tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537622080702791680,1153446088004788225,@Roblox_RTC @DavidBaszucki @JayyyyyyyyyyyyB we win these,2022-06-17 02:24:06+00:00,,0,0,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 43, 'username': 'JayyyyyyyyyyyyB', 'id': '1332994898174369792'}]}",,False,,everyone,Twitter Web App
1537622079973257216,1175604043638394881,Talent show on it 💬#Roblox #Livetopia #Gamer https://t.co/wbaU6PoX0z,2022-06-17 02:24:06+00:00,,2,0,6,0,en,1537622079973257216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/wbaU6PoX0z', 'expanded_url': 'https://twitter.com/Crewmate5Plays/status/1537622079973257216/photo/1', 'display_url': 'pic.twitter.com/wbaU6PoX0z', 'media_key': '3_1537622066559873024'}, {'start': 45, 'end': 68, 'url': 'https://t.co/wbaU6PoX0z', 'expanded_url': 'https://twitter.com/Crewmate5Plays/status/1537622079973257216/photo/1', 'display_url': 'pic.twitter.com/wbaU6PoX0z', 'media_key': '3_1537622066559877120'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'Livetopia'}, {'start': 38, 'end': 44, 'tag': 'Gamer'}]}","{'media_keys': ['3_1537622066559873024', '3_1537622066559877120']}",False,,everyone,Twitter for iPhone
1537622034297274368,1226738660604891143,Do you have roblox,2022-06-17 02:23:55+00:00,,0,0,0,0,en,1537622034297274368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537622008833331200,1271407278822797313,@tower_jeremiah @FuturaRBLX @Roblox you arent special https://t.co/FcxREHAtot,2022-06-17 02:23:49+00:00,,1,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FcxREHAtot', 'expanded_url': 'https://twitter.com/Rayrord/status/1537622008833331200/photo/1', 'display_url': 'pic.twitter.com/FcxREHAtot', 'media_key': '3_1537621994887229441'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'tower_jeremiah', 'id': '1446875467475193857'}, {'start': 16, 'end': 27, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537621994887229441']},False,,everyone,Twitter Web App
1537621955993640967,789614032156291072,I REPEAT ROBLOX makes,2022-06-17 02:23:36+00:00,,0,0,0,0,en,1537621955993640967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Kxmi Bot
1537621876066816000,1417626795071967238,"Estaba en un juego de dibujo en roblox y puse wl que arruina el dibujo es gay y una tipa se unio y me empezo a decir que la palabra gay no tiene que usarse asi y muchas cosas mas y me tacho el dibujo y me siguio hablando de cosas 
Encima que tenia lag no podia contestarle https://t.co/lYUeGkY5sN",2022-06-17 02:23:17+00:00,,0,0,0,0,es,1537621876066816000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/lYUeGkY5sN', 'expanded_url': 'https://twitter.com/xingqiulvss/status/1537621876066816000/photo/1', 'display_url': 'pic.twitter.com/lYUeGkY5sN', 'media_key': '3_1537621872136830977'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1537621872136830977']},True,,everyone,Twitter for Android
1537621866512371712,1479342203864506368,Give this guy some money to buy his dream :) #Roblox #Jailbreak https://t.co/4udKS1S6uK,2022-06-17 02:23:15+00:00,,2,0,5,0,en,1537621866512371712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4udKS1S6uK', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1537621866512371712/photo/1', 'display_url': 'pic.twitter.com/4udKS1S6uK', 'media_key': '3_1537621268345888768'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1537621268345888768']},False,,everyone,Twitter Web App
1537621787294375936,1493721853772271616,@FRESH598 @Roblox_RTC @DavidBaszucki GUH????,2022-06-17 02:22:56+00:00,,0,0,1,0,und,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FRESH598', 'id': '1495222683499433984'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 36, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1537621742419693568,1489427583926218752,IDC CAN YOU PLZ STOP POPPING UP ON MY ROBLOX HOME PAGE https://t.co/kuDKpQ7zDZ,2022-06-17 02:22:45+00:00,,0,1,0,0,en,1537621742419693568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/kuDKpQ7zDZ', 'expanded_url': 'https://twitter.com/WSpryzen/status/1537621742419693568/photo/1', 'display_url': 'pic.twitter.com/kuDKpQ7zDZ', 'media_key': '3_1537621727949344770'}]}",{'media_keys': ['3_1537621727949344770']},False,,everyone,Twitter Web App
1537621692263985152,1367674872516677637,WHO WANTS TO PLAY ROBLOX WIRH MEEEE,2022-06-17 02:22:33+00:00,,0,1,1,0,en,1537621692263985152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
