tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521697586767273984,1476930990509477898,"@mikeulaaa_ Hadehh si ga baca apa yaa?? ""We are aware that some of you are having issues accessing Roblox. Our team is actively working on it""",2022-05-04 03:45:51+00:00,,0,1,0,0,en,1521695416999288832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mikeulaaa_', 'id': '1520294270137032704'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.3208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521648882454781953,1454482524302884873,@milowasstaken @Mrzxc13 @Roblox im mad i played a game while it was half down lost half of my progress and now i hate roblox.,2022-05-04 00:32:19+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 15, 'end': 23, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521172673753075713,852165255140651009,"introducing.... the ""cactusPhone"" for #Heisters 🌵📱

not only will this be an item of robbery at the Tech store heist, it will also be the phone model that you equip when using your in-game phone 👏🏽 @HeistersGame #RobloxDev @Roblox https://t.co/ustABKLg1c",2022-05-02 17:00:02+00:00,,17,19,75,1,en,1521172673753075713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 47, 'tag': 'Heisters'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521101092741857280'}, {'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521101793614352389'}, {'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521102120715538432'}], 'mentions': [{'start': 198, 'end': 211, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 223, 'end': 230, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521101092741857280', '3_1521101793614352389', '3_1521102120715538432']}",False,,everyone,Twitter Web App
1521691371736018944,1447848420731875330,@EvanZir It is??? ( Using my dad account ) https://t.co/y4m0pv8hal,2022-05-04 03:21:09+00:00,,0,4,3,0,en,1521663590608035841,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/y4m0pv8hal', 'expanded_url': 'https://twitter.com/_L1GHT_F4LLEN_/status/1521691371736018944/photo/1', 'display_url': 'pic.twitter.com/y4m0pv8hal', 'media_key': '3_1521691247303606273'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1521691247303606273']},False,,mentionedUsers,Twitter Web App
1521651584974925824,1255111848518651904,praying roblox goes down for a few days 🤞🤞🤞,2022-05-04 00:43:03+00:00,,50,372,2321,14,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521692228682354689,1513011705730674688,"@GGuy9087 @Roblox_RTC Yeah, i hope so...",2022-05-04 03:24:33+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GGuy9087', 'id': '1377334993270276100'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
