tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533921772730339328,1476361485941018625,@pizzaparty8888 @LilyGia_ @asimo3089 waist cuz Roblox doesn’t make toy code gear,2022-06-06 21:20:24+00:00,,0,0,0,0,en,1533919508464816128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'pizzaparty8888', 'id': '1442984421888458752'}, {'start': 16, 'end': 25, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPad
1533921762034974720,1500505887429074947,roblox https://t.co/RSejimWjMa,2022-06-06 21:20:21+00:00,,0,0,0,0,en,1533921762034974720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/RSejimWjMa', 'expanded_url': 'https://twitter.com/lixwalIs/status/1533895028862595073', 'display_url': 'twitter.com/lixwalIs/statu…'}]}",,False,,everyone,Twitter for iPhone
1533921757731733512,1531249394254761984,@DestinationRBX @badimo @Roblox Register now for the competition Gift cards are distributed every day with hundreds of dollars Thank me later https://t.co/q1fwxdMgzi https://t.co/7ubSUIPkZN,2022-06-06 21:20:20+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/q1fwxdMgzi', 'expanded_url': 'https://beacons.ai/free_cards', 'display_url': 'beacons.ai/free_cards', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533921716665208833/B6PdZKs3?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1533921716665208833/B6PdZKs3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'free_cards | Beacons mobile website builder', 'description': '@free_cards | CHOSE YOUR COUNTRY.', 'unwound_url': 'https://beacons.ai/free_cards'}, {'start': 166, 'end': 189, 'url': 'https://t.co/7ubSUIPkZN', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533921757731733512/photo/1', 'display_url': 'pic.twitter.com/7ubSUIPkZN', 'media_key': '3_1533921750886535169'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DestinationRBX', 'id': '1212513446698213376'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533921750886535169']},False,,everyone,Twitter for Android
1533921705810345984,1312093691763359745,When Roblox World Chapter 2 Season 3 comeout the next update may is a loading screen,2022-06-06 21:20:08+00:00,,0,0,0,0,en,1533921705810345984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.2763, 'type': 'Other', 'normalized_text': 'Roblox World'}]}",,False,,everyone,Twitter Web App
1533921692246065152,1428059454776434689,@Roblox_RTC Roblox has trouble loading atm. @KreekCraft @SharkBloxYT https://t.co/AZTbPM7RAx,2022-06-06 21:20:04+00:00,,0,0,2,0,en,1533921692246065152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/AZTbPM7RAx', 'expanded_url': 'https://twitter.com/OatTweets/status/1533921692246065152/photo/1', 'display_url': 'pic.twitter.com/AZTbPM7RAx', 'media_key': '3_1533921549383880704'}, {'start': 69, 'end': 92, 'url': 'https://t.co/AZTbPM7RAx', 'expanded_url': 'https://twitter.com/OatTweets/status/1533921692246065152/photo/1', 'display_url': 'pic.twitter.com/AZTbPM7RAx', 'media_key': '3_1533921643264974849'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2786, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 55, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 56, 'end': 68, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1533921549383880704', '3_1533921643264974849']}",False,,everyone,Twitter Web App
1533921687590281218,1515605300186914819,IS ROBLOX DOWN,2022-06-06 21:20:03+00:00,,0,7,3,1,en,1533921687590281218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533921684692029441,1478426901899325443,@asimo3089 @badimo @Roblox Any idea when you might do 5 days of vehicles?,2022-06-06 21:20:03+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533921667260497923,1401241204914888710,@BeyDaBarbie and you pushing 25 playing Roblox https://t.co/PzAuyIFzsb,2022-06-06 21:19:59+00:00,,0,1,0,0,en,1533919187906830336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/PzAuyIFzsb', 'expanded_url': 'https://twitter.com/szaminanct/status/1533921667260497923/photo/1', 'display_url': 'pic.twitter.com/PzAuyIFzsb', 'media_key': '16_1533921661690470406'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeyDaBarbie', 'id': '1354132340646289408'}]}",{'media_keys': ['16_1533921661690470406']},False,,everyone,Twitter for iPhone
1533921621962018817,846834722944798720,"@Grunkkkk @vanepoop That is my favorite Roblox game, I have 22ish bees",2022-06-06 21:19:48+00:00,,0,1,1,0,en,1533919612311461889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.532, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Grunkkkk', 'id': '797543321614827520'}, {'start': 10, 'end': 19, 'username': 'vanepoop', 'id': '1343413586958245889'}]}",,False,,everyone,Twitter for iPhone
1533921619009327111,1022578562606477313,@Jans3585 @asimo3089 @badimo @Roblox Pretty much none of the vehicles can. Cars that were fine before can't even hit them at 100 mph,2022-06-06 21:19:47+00:00,,0,2,2,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jans3585', 'id': '1381639303994998785'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
