tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532023755702034432,1494801646722772995,@model8197 i need 50000 so i could give my mom a birthday present i'm out of idea only i think of i could give her as a present is money and robux is money,2022-06-01 15:38:21+00:00,,0,8,4,0,en,1532022905554341893,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532138030978551819,1487390701709139969,@MiaRoblox88 Guys don’t you see this girls acc is hacked?,2022-06-01 23:12:26+00:00,,0,2,0,0,en,1532136334659407872,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MiaRoblox88', 'id': '1473210342016700425'}]}",,False,,everyone,Twitter for iPhone
1532138822628216833,1013670429205004289,yall i was playing bloxburg after a very long time and was changing my posters and i found the robloxified version of tvxq 😭😭😭 https://t.co/tpJQoBiJv7,2022-06-01 23:15:35+00:00,,0,8,23,1,en,1532138822628216833,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '900408909290061825', 'name': 'TVXQ!', 'description': 'TVXQ! (동방신기)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '900408909290061825', 'name': 'TVXQ!', 'description': 'TVXQ! (동방신기)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/tpJQoBiJv7', 'expanded_url': 'https://twitter.com/reveIovers/status/1532138822628216833/photo/1', 'display_url': 'pic.twitter.com/tpJQoBiJv7', 'media_key': '3_1532138132426088448'}]}",{'media_keys': ['3_1532138132426088448']},False,,everyone,Twitter Web App
1532136534681452544,1445554146858336260,@EggsPrince @Roblox @KonekoKittenYT time to invade the hqs,2022-06-01 23:06:30+00:00,,1,1,1,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532138902601052162,1355550463618240514,@Smoothie_Roblox They don’t offer a new phone or anything but they can get them to you in the next few hours and then I’ll be back in the office for the day or two days and I will be able you to help them with your work schedule for your day or two hours to get your updated information from me to,2022-06-01 23:15:54+00:00,,0,2,1,0,en,1532138700531937280,[],,,False,,everyone,Twitter for iPhone
1532138700531937280,1421045033533313024,WTF https://t.co/Vc8oCxlYq4,2022-06-01 23:15:06+00:00,,0,1,2,0,und,1532138700531937280,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/Vc8oCxlYq4', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1532138700531937280/photo/1', 'display_url': 'pic.twitter.com/Vc8oCxlYq4', 'media_key': '3_1532138692394946560'}]}",{'media_keys': ['3_1532138692394946560']},False,,everyone,Twitter for iPad
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532051854305202176,901894986836279296,Show your pride all year long on #Roblox with avatar accessories that represent anyone and everyone. 🏳️‍🌈 Check out some of the #PrideMonth items uploaded by your favorite UGC creators: https://t.co/4WvVzU6o3o https://t.co/mgZ2J9BF7z,2022-06-01 17:30:00+00:00,,98,388,1513,37,en,1532051854305202176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 128, 'end': 139, 'tag': 'PrideMonth'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4WvVzU6o3o', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5'}, {'start': 210, 'end': 233, 'url': 'https://t.co/mgZ2J9BF7z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532051854305202176/photo/1', 'display_url': 'pic.twitter.com/mgZ2J9BF7z', 'media_key': '3_1532010007595601920'}]}",{'media_keys': ['3_1532010007595601920']},False,,everyone,Twitter Web App
1532138462220107781,1285399947832156160,@natyduru_ o de óculos,2022-06-01 23:14:09+00:00,,0,1,0,0,pt,1532132679688372224,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'natyduru_', 'id': '1290288487942492161'}]}",,False,,everyone,Twitter for iPhone
