tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534690432315183112,1341275178068832256,@Violatte_Ani tommyinnit dream smp tommy yommy ramboo fortnite minecraft roblox cactus simulator fortnite trolling cellular balls thefortnite jack,2022-06-09 00:14:46+00:00,,0,0,1,0,en,1534690432315183112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Violatte_Ani', 'id': '1403101226284158978'}]}",,False,,everyone,Twitter Web App
1534690415504408579,1254014396147392512,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-09 00:14:42+00:00,,3,0,0,0,en,1534690415504408579,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1534690406570479616,1274122130032975872,@DJMonopoli @Roblox_RTC so when is your concert,2022-06-09 00:14:40+00:00,{'place_id': '3b77caf94bfc81fe'},0,0,1,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534690353340637186,1263641886163701761,eu quando to jogando roblox ca anna https://t.co/j9gjeusiJg,2022-06-09 00:14:28+00:00,,0,0,0,0,pt,1534690353340637186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/j9gjeusiJg', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1534642079623700480', 'display_url': 'twitter.com/shitpostverdad…'}]}",,False,,everyone,Twitter for Android
1534690310810480640,1364027891399483394,Roblox graphics mane https://t.co/MPIZMQbkxV,2022-06-09 00:14:17+00:00,,0,0,3,0,en,1534690310810480640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MPIZMQbkxV', 'expanded_url': 'https://twitter.com/InfinityWard/status/1534581574544392192', 'display_url': 'twitter.com/InfinityWard/s…'}]}",,False,,everyone,Twitter for Android
1534690294335168512,926150460553261056,"@ZachKurogane @model8197 Also the Pro Chain that i was using is that: 
https://t.co/871SK4Ykz9",2022-06-09 00:14:13+00:00,,0,0,0,0,en,1528818793333460993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZachKurogane', 'id': '1516847102231724034'}, {'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/871SK4Ykz9', 'expanded_url': 'https://www.roblox.com/catalog/8036046097/Pro-Chain', 'display_url': 'roblox.com/catalog/803604…'}]}",,False,,everyone,Twitter Web App
1534690289906229248,168462419,"✅#RoBlox #HolidayFuny #ShindoLife [สปอย] 1,000 Spins&amp; 250K RELL Coins ใกล้ถึงกำหนดแล้ว! l Shindo Life | R... https://t.co/JgAfzVrDkI ผ่าน @YouTube",2022-06-09 00:14:12+00:00,,1,1,1,0,und,1534690289906229248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 142, 'end': 150, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/JgAfzVrDkI', 'expanded_url': 'https://youtu.be/SZo7YxI-BLY', 'display_url': 'youtu.be/SZo7YxI-BLY'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'RoBlox'}, {'start': 9, 'end': 21, 'tag': 'HolidayFuny'}, {'start': 22, 'end': 33, 'tag': 'ShindoLife'}]}",,False,,everyone,Twitter Web App
1534690261007323138,1361418003389308929,"@_TTGD_Roblox @yeenwithgoggles I love the hit era.
Glad someone is giving it love",2022-06-09 00:14:06+00:00,,0,0,6,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 14, 'end': 30, 'username': 'yeenwithgoggles', 'id': '824409842739740673'}]}",,False,,everyone,Twitter for Android
1534690258050498560,1434329584623779844,@ItsAmmon @KreekCraft HOLD UP HOW DID U DO I LOVE U IN ROBLOX EVEN THO I GET HASHTAG EVEN IF IM 13,2022-06-09 00:14:05+00:00,,0,7,11,0,en,1534687130370318336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1534690232372690945,1526342319930327046,@WhirlpoolNation @AlbertsStuff @Roblox @KreekCraft Kreek better give me it,2022-06-09 00:13:59+00:00,,1,0,0,0,en,1534606978097586176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
