tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537379945919483904,1409895164563406854,@EnagmiRR34 @JesterWolfy MAMA MIA ROBLOX SEX https://t.co/oZhiTV3Zxc,2022-06-16 10:21:56+00:00,,0,0,1,0,it,1484822664501989381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EnagmiRR34', 'id': '1450541355319668744'}, {'start': 12, 'end': 24, 'username': 'JesterWolfy', 'id': '1355371132992581632'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/oZhiTV3Zxc', 'expanded_url': 'https://twitter.com/zirkishere/status/1537379945919483904/photo/1', 'display_url': 'pic.twitter.com/oZhiTV3Zxc', 'media_key': '16_1537379937300189187'}]}",{'media_keys': ['16_1537379937300189187']},False,,everyone,Twitter for iPhone
1537379940982632448,1386397652913295361,I wish I lived in Roblox.,2022-06-16 10:21:55+00:00,,0,0,0,0,en,1537379940982632448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537379935018356736,3013481418,筋トレ #ROBLOX #XboxShare https://t.co/nV9n2EJEjr,2022-06-16 10:21:54+00:00,,2,0,1,0,ja,1537379935018356736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 22, 'tag': 'XboxShare'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/nV9n2EJEjr', 'expanded_url': 'https://twitter.com/hakurei374/status/1537379935018356736/video/1', 'display_url': 'pic.twitter.com/nV9n2EJEjr', 'media_key': '7_1537378751259955201'}]}",{'media_keys': ['7_1537378751259955201']},False,,everyone,Xbox One Social
1537379932724027392,1502018152825294850,"Roblox  is in your walls, run https://t.co/vzszTE3amF",2022-06-16 10:21:53+00:00,,0,0,0,0,en,1537379932724027392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/vzszTE3amF', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1537379932724027392/photo/1', 'display_url': 'pic.twitter.com/vzszTE3amF', 'media_key': '3_1537379930694029312'}, {'start': 30, 'end': 53, 'url': 'https://t.co/vzszTE3amF', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1537379932724027392/photo/1', 'display_url': 'pic.twitter.com/vzszTE3amF', 'media_key': '3_1537379930895355904'}]}","{'media_keys': ['3_1537379930694029312', '3_1537379930895355904']}",False,,everyone,"Cheap Bots, Done Quick!"
1537379907189219328,1477641247661637633,"Item: Tasteless Baseball Cap
Deal: 48%
Price: 1500

Rap: 2913
Value: 2913

https://t.co/b5wuD6XM6G

#roblox #robloxtrading",2022-06-16 10:21:47+00:00,,1,0,0,0,en,1537379907189219328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/b5wuD6XM6G', 'expanded_url': 'https://www.roblox.com/catalog/33337041/Tasteless-Baseball-Cap', 'display_url': 'roblox.com/catalog/333370…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537379835487698944,547902169,"@Kwik_Fit Would love to win for my little boy, it is literally the only thing he has asked for on his birthday/Christmas list as he is desperate to play a roblox game on VR - it's the little things that make him happy ❤️",2022-06-16 10:21:30+00:00,,0,0,1,0,en,1537373516344991744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 111, 'end': 119, 'probability': 0.9676, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Kwik_Fit', 'id': '91354158'}]}",,False,,everyone,Twitter Web App
1537379771046588417,1280367144979447811,@Skrunklywrunkly @memeumonster @Parlo_ROBLOX damn bro,2022-06-16 10:21:15+00:00,,0,1,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Skrunklywrunkly', 'id': '1526700801544052736'}, {'start': 17, 'end': 30, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1537379758467493888,1314553965271412742,@Duelbits @Codewahy roblox,2022-06-16 10:21:12+00:00,,0,0,0,0,en,1537362343922806785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Duelbits', 'id': '1225097874658222080'}]}",,False,,everyone,Twitter for iPhone
1537379754860376065,1476745816224133126,mi novio rindiendo y yo jugando parkours en roblox,2022-06-16 10:21:11+00:00,,0,0,1,1,es,1537379754860376065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1537379704625405954,1514958013311893507,@PRC_Roblox Can I be a saff in the game my user is calebclarksis,2022-06-16 10:20:59+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
