tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522038818542551040,1521790833837559809,@Roblox Thank you Roblox😊❤️,2022-05-05 02:21:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3629, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522038743388938240,1490534348218507264,"I have some news to share @Roblox 

Roblox's Application Chat message is being broken, messages being listed in random places, latest message text being correct but the latest message in the box doesn't count and also was placed in a random place, any thoughts on this? https://t.co/mWZpSrm177",2022-05-05 02:21:29+00:00,,0,3,1,1,en,1522038743388938240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/mWZpSrm177', 'expanded_url': 'https://twitter.com/NWSeries2022/status/1522038743388938240/photo/1', 'display_url': 'pic.twitter.com/mWZpSrm177', 'media_key': '3_1522038708567912448'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522038708567912448']},False,,everyone,Twitter Web App
1522038734237089794,927266958441140224,@rodvelloso @Roblox We bid you a farewell. Appreciate everything you’ve done for the community these past couple of years!,2022-05-05 02:21:27+00:00,,0,1,4,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522038729304641537,1463342906685763585,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify WHEN!!!!!!,2022-05-05 02:21:25+00:00,,0,0,1,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1522038700099895296,1522034699736330240,The roblox halloween video https://t.co/NOTiTPR9n0,2022-05-05 02:21:18+00:00,,0,0,1,0,en,1522038700099895296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NOTiTPR9n0', 'expanded_url': 'https://twitter.com/Justin92305511/status/1522038700099895296/photo/1', 'display_url': 'pic.twitter.com/NOTiTPR9n0', 'media_key': '3_1522038693036687360'}]}",{'media_keys': ['3_1522038693036687360']},False,,everyone,Twitter for Android
1522038694995058688,1505009255220350976,Damn roblox allows weed lol https://t.co/pKzJcwWWEU,2022-05-05 02:21:17+00:00,,0,0,0,0,en,1522038694995058688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/pKzJcwWWEU', 'expanded_url': 'https://twitter.com/LolGuy201728281/status/1522038694995058688/photo/1', 'display_url': 'pic.twitter.com/pKzJcwWWEU', 'media_key': '3_1522038630662909953'}]}",{'media_keys': ['3_1522038630662909953']},False,,everyone,Twitter Web App
1522038689181970434,1521654452087840786,@CringeBb @Alondra_moment @AlbertsStuff @Roblox_RTC terrorism,2022-05-05 02:21:16+00:00,,0,0,0,0,es,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CringeBb', 'id': '1425535509476954114'}, {'start': 10, 'end': 25, 'username': 'Alondra_moment', 'id': '1221248920581550080'}, {'start': 26, 'end': 39, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522038678717186050,1394639939862683648,Stray kids in roblox whatttt !!?!? I wonder what their avatars look like 🥲😭 I swear one of them is going to be a bacon but that’s okay,2022-05-05 02:21:13+00:00,,0,1,5,0,en,1522038678717186050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522038674426417152,1521592244796592132,@Roblox It's just a tiny technical issue they will fix it soon,2022-05-05 02:21:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522038653882486784,231196242,@garfieldsdiary @420birthdaybOyz Are you guys actually playing Roblox together,2022-05-05 02:21:07+00:00,,0,2,1,0,en,1521966575439470593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'garfieldsdiary', 'id': '1430527474182537218'}, {'start': 16, 'end': 32, 'username': '420birthdaybOyz', 'id': '1145119329886904321'}]}",,False,,everyone,Twitter for Android
