tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529211908640890881,1234620486258233344,"Check all active Roblox Ghost Simulator Codes. See the list here: https://t.co/4742MlFQT8

#ghostsimulatorcodes #robloxghostsimulatorcodes #tornadocodes",2022-05-24 21:25:05+00:00,,0,0,0,0,en,1529211908640890881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 44, 'probability': 0.7046, 'type': 'Product', 'normalized_text': 'Roblox Ghost Simulator Codes'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/4742MlFQT8', 'expanded_url': 'https://www.tornadocodes.com/roblox-ghost-simulator-codes/', 'display_url': 'tornadocodes.com/roblox-ghost-s…', 'status': 200, 'title': 'Roblox Ghost Simulator Codes - Recent (May 2022) - Tornado Codes', 'description': 'Get the List of all active Roblox Ghost Simulator Codes. Use them to unlock some Pets, Hoverboards, Gems or any other items. Totally Free.', 'unwound_url': 'https://www.tornadocodes.com/roblox-ghost-simulator-codes/'}], 'hashtags': [{'start': 91, 'end': 111, 'tag': 'ghostsimulatorcodes'}, {'start': 112, 'end': 138, 'tag': 'robloxghostsimulatorcodes'}, {'start': 139, 'end': 152, 'tag': 'tornadocodes'}]}",,False,,everyone,Twitter Web App
1529211903268073472,1503375680452632716,"What's this!? BigC has entered Oscartainment!?

@NickGT50 
#OSCARTAINMENT
#Roblox https://t.co/6fgF4EiOOj",2022-05-24 21:25:03+00:00,,1,0,1,0,en,1529211903268073472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 57, 'username': 'NickGT50', 'id': '792160563988205568'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/6fgF4EiOOj', 'expanded_url': 'https://twitter.com/Cookie2Sw/status/1529211903268073472/photo/1', 'display_url': 'pic.twitter.com/6fgF4EiOOj', 'media_key': '3_1529211410386931712'}], 'hashtags': [{'start': 59, 'end': 73, 'tag': 'OSCARTAINMENT'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529211410386931712']},False,,everyone,Twitter Web App
1529211869742891008,1510418318099890186,Me as a Roblox mom https://t.co/Zj0cAugYDb,2022-05-24 21:24:55+00:00,,0,0,1,0,en,1529211869742891008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Zj0cAugYDb', 'expanded_url': 'https://youtube.com/shorts/SBXyht45_Ik?feature=share', 'display_url': 'youtube.com/shorts/SBXyht4…'}]}",,False,,everyone,Twitter Web App
1529211854895165472,1273652217074106373,Give me some superhero's that I can make/mdoel in #Roblox  #RobloxDev,2022-05-24 21:24:52+00:00,,2,0,1,0,en,1529211854895165472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529211838667309056,1296195115183112194,"@CaptainMauiYT For Roblox Thumbnail I recommend this one because he worked for my client. He's a consummate professional in his field. Maybe he can help. Take a look here! 😊
https://t.co/336Kzcgg8f",2022-05-24 21:24:48+00:00,,0,0,0,0,en,1529185176747757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CaptainMauiYT', 'id': '1034364246589669376'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/336Kzcgg8f', 'expanded_url': 'https://cutt.ly/MGPWSj2', 'display_url': 'cutt.ly/MGPWSj2'}]}",,False,,everyone,Twitter for Android
1529211831188967424,3280573980,@catrinavfc left his boyhood club to play ROBLOX. i'm done 🙄,2022-05-24 21:24:46+00:00,,0,0,0,0,en,1529190393039962112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3217, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'catrinavfc', 'id': '3059828111'}]}",,False,,everyone,Twitter for Android
1529211782987907074,1430990704449400833,i found a bully while playing roblox jailbreak @roblox @badimo https://t.co/D562bEjZwM,2022-05-24 21:24:35+00:00,,1,0,0,0,en,1529211782987907074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 45, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 62, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/D562bEjZwM', 'expanded_url': 'https://twitter.com/Cloudsaboveyou/status/1529211782987907074/photo/1', 'display_url': 'pic.twitter.com/D562bEjZwM', 'media_key': '3_1529211628897591297'}]}",{'media_keys': ['3_1529211628897591297']},False,,everyone,Twitter Web App
1529211715832905729,1350459257297231874,jogar roblox 💪,2022-05-24 21:24:19+00:00,,0,0,0,0,de,1529211715832905729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529211698485272576,1482423966308388864,i’m gonna play roblox w my brother,2022-05-24 21:24:14+00:00,,0,0,0,0,en,1529211698485272576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529211680458407936,1171104877902061568,@NotBlate @Camila_Cabello Bruh forget he using his roblox Twitter,2022-05-24 21:24:10+00:00,,0,0,1,0,en,1528802019510722563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808380689414393856', 'name': 'Camila Cabello', 'description': 'Camila Cabello'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808380689414393856', 'name': 'Camila Cabello', 'description': 'Camila Cabello'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.7905, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NotBlate', 'id': '760186675435802624'}, {'start': 10, 'end': 25, 'username': 'Camila_Cabello', 'id': '739784130'}]}",,False,,everyone,Twitter for iPhone
