tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523918174772547585,1498210936049393667,@KreekCraft If i became an littraly an roblox owner ill just lower the prices to 50 cence,2022-05-10 06:49:40+00:00,,0,0,0,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1523918137074233347,1437275987855626243,"Friends? I play Roblox ,among us ,let’s FaceTime watch movies tiktoks 😩I’m rlly drunk n bored #nsfwtwt",2022-05-10 06:49:31+00:00,,0,0,8,0,en,1523918137074233347,[],"{'hashtags': [{'start': 94, 'end': 102, 'tag': 'nsfwtwt'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 47, 'probability': 0.6979, 'type': 'Product', 'normalized_text': 'FaceTime'}]}",,False,,everyone,Twitter for iPhone
1523918069693038592,1522408657106874368,@Jerrythemouse39 Why did u make it from Roblox,2022-05-10 06:49:15+00:00,,0,0,0,0,en,1522031139707568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523917879787196417,1517801499547500547,#rtd #robux #roblox #rh https://t.co/E0NrrSae0F,2022-05-10 06:48:30+00:00,,0,0,1,0,qht,1523917879787196417,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rtd'}, {'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 23, 'tag': 'rh'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/E0NrrSae0F', 'expanded_url': 'https://twitter.com/whitefates/status/1523900182496116736', 'display_url': 'twitter.com/whitefates/sta…'}]}",,False,,everyone,Twitter for Android
1523917849991213056,1523912920379236353,"@Roblox "" mooommm the jean shorts are moving again!! """,2022-05-10 06:48:23+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523917824527241216,831754513174425602,roblox drip,2022-05-10 06:48:17+00:00,,0,0,0,0,en,1523917824527241216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523917775080722435,1454518618960576512,@KreekCraft If roblox stocks go all the way to 0 then I’ll prob quit Roblox at that point,2022-05-10 06:48:05+00:00,,0,0,0,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523917744131162113,1425872079056891911,@ItsJAXkae I'd go pink because I wouldn't be able to spend the 100k from blue instantly even though I probably wouldn't play for 50 months which is about 4.2 months I'd spend it and know that I'd be getting more the next month it's basically roblox premium on crack,2022-05-10 06:47:57+00:00,,0,0,0,0,en,1523803568452550660,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1523917666901233664,1377391967697567745,@itsutopialol roblox music vibes,2022-05-10 06:47:39+00:00,,0,0,0,0,en,1523889325120888832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523917303192387584,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/nahyxenrii,2022-05-10 06:46:12+00:00,,2,0,0,0,qht,1523917303192387584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/nahyxenrii', 'expanded_url': 'https://t.co/nahyxenrii', 'display_url': 't.co/nahyxenrii'}]}",,False,,everyone,Twitter for Android
