tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532986749877485569,1509067263357304832,"500 Followers Special Giveaway

1/5 Winners Claimed
I will now draw the 2nd winner

Prizes are now:
Adopt Me, Pet Simulator X, Murder Mystery 2, and lastly Bloxburg",2022-06-04 07:24:57+00:00,,9,5,18,0,en,1532986749877485569,[],,,False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532990174862647297,1416816464686813186,"ride potion giveaway - -

rules &gt;
&gt;follow
&gt;like
&gt;retweet

End : enough entries!

#adoptmetrading #adoptme #adoptmegiveaway #adoptmegiveaways #giveaway #robloxgiveaways #adoptmetrades",2022-06-04 07:38:33+00:00,,78,59,81,2,en,1532990174862647297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 93, 'end': 108, 'tag': 'adoptmetrading'}, {'start': 109, 'end': 117, 'tag': 'adoptme'}, {'start': 118, 'end': 134, 'tag': 'adoptmegiveaway'}, {'start': 135, 'end': 152, 'tag': 'adoptmegiveaways'}, {'start': 153, 'end': 162, 'tag': 'giveaway'}, {'start': 163, 'end': 179, 'tag': 'robloxgiveaways'}, {'start': 180, 'end': 194, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1532867035851538433,1481366355219787778,"Dear Eggventurers,

We are absolutely thankful for the tremendous support you have presented throughout our incredible journey, with that being said it is with much regret that we must inform you that World 2 will not be going public. We have dealt with many complications - 1/4",2022-06-03 23:29:15+00:00,,23,53,416,1,en,1532867035851538433,[],,,False,,everyone,Twitter for iPhone
1532938215086526464,1284061445148209154,💭 biasanya kalo temen main ke rumah itu ngapain aja?,2022-06-04 04:12:05+00:00,,0,347,12,27,in,1532938215086526464,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1532995067492716548,1198149823062372352,@PHRobloxLeakers OMG GRAY CAT,2022-06-04 07:58:00+00:00,,0,1,0,0,en,1532994886982864898,[],,,False,,everyone,Twitter for Android
1532403556476669959,1411723858181251074,Florida Democratic senatorial nominee Allen Ellison shares his Roblox drip. (2022) https://t.co/fI8z5kYqty,2022-06-02 16:47:33+00:00,,2008,109,21657,23,en,1532403556476669959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5306, 'type': 'Organization', 'normalized_text': 'Florida Democratic'}, {'start': 38, 'end': 50, 'probability': 0.9989, 'type': 'Person', 'normalized_text': 'Allen Ellison'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/fI8z5kYqty', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825', 'display_url': 'twitter.com/AllenLEllison/…'}]}",,False,,everyone,Twitter for iPhone
1478549408732311557,1429001836086775809,Whats you're dream avatar? Tell me how much it costs ^-^ https://t.co/EGHf1oAKwI,2022-01-05 02:10:23+00:00,,0,1,0,0,en,1478549408732311557,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/EGHf1oAKwI', 'expanded_url': 'https://twitter.com/Roblox_timmy123/status/1478549408732311557/photo/1', 'display_url': 'pic.twitter.com/EGHf1oAKwI', 'media_key': '3_1478549406475427842'}]}",{'media_keys': ['3_1478549406475427842']},False,,everyone,Twitter for Android
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532903035105595392,1397556811956424711,"@anton_stjern @AllenLEllison @noobn00bz @cocotalegaming @Roblox I'm being serious, I'd never do anything to harm someone I swear",2022-06-04 01:52:18+00:00,,1,2,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anton_stjern', 'id': '1382785833774776323'}, {'start': 14, 'end': 28, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 29, 'end': 39, 'username': 'noobn00bz', 'id': '1150632794759913474'}, {'start': 40, 'end': 55, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532994290770935809,1486629951201689600,"One of the first 50 likes can win #robux! ☀️

• follow me
• retweet

- qrt with tags for hc",2022-06-04 07:54:55+00:00,,44,30,53,20,en,1532994290770935809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1532971667194261504,1373592890916491266,babu! kalian yg ga keliatan rumputnya bersyukur ya. https://t.co/ifcZ1jlkqh,2022-06-04 06:25:01+00:00,,0,74,567,0,in,1532971667194261504,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ifcZ1jlkqh', 'expanded_url': 'https://twitter.com/babufess/status/1532971667194261504/photo/1', 'display_url': 'pic.twitter.com/ifcZ1jlkqh', 'media_key': '3_1532970597365747714'}]}",{'media_keys': ['3_1532970597365747714']},False,,everyone,Twitter for Mac
1532885457561956352,1488027395575713794,cridab is still down @Roblox we removed all the pride month stuff and i still cant publish. i tried contacting roblox support but i just got a bot response and then no answer. its been 3 days.,2022-06-04 00:42:27+00:00,,8,12,30,0,en,1532885457561956352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532993627420602368,1168492782442487808,@mrsmoo_moo @BigLeagueJams @Roblox Its wonder works game but i don't really know about the game. Probably its going to have its own group thats why.,2022-06-04 07:52:17+00:00,,1,1,1,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mrsmoo_moo', 'id': '1496123009861664774'}, {'start': 12, 'end': 26, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532994231966498816,1418051059600314369,yo siemore quise jugar roblox,2022-06-04 07:54:41+00:00,,0,2,0,0,es,1532994231966498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532858119663112192,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “VuxVux”

Winner picked this Monday. Good luck! https://t.co/J6CP4NJy1y",2022-06-03 22:53:49+00:00,,1342,1781,1868,27,en,1532858119663112192,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/J6CP4NJy1y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1532858119663112192/photo/1', 'display_url': 'pic.twitter.com/J6CP4NJy1y', 'media_key': '3_1532858116609646592'}]}",{'media_keys': ['3_1532858116609646592']},False,,everyone,Twitter for iPhone
1532993811533668354,1501745880189259781,@lvswonkii lptm,2022-06-04 07:53:00+00:00,,0,1,0,0,lt,1532993432347627520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lvswonkii', 'id': '1418051059600314369'}]}",,False,,everyone,Twitter for iPhone
