tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535295943116996608,1524776302519238657,ROBLOX JUST REMOVED TIX 😱😭😭😭,2022-06-10 16:20:51+00:00,,349,157,6442,30,en,1535295943116996608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1531307036738215937,1238077731411288071,"@robloxpredicts_ NOOOO RTHROS ARE CURSED, BRING BACK THE GUESTS",2022-05-30 16:10:22+00:00,,0,3,4,0,en,1531255102232731650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1535325910949576704,1190270626193235968,@JB_Stallion @g05_ali @_ShadowSamurai @badimo @Roblox tell me your roblox username so when the update drops we can trade,2022-06-10 18:19:56+00:00,,0,2,2,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JB_Stallion', 'id': '1508470925414604805'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534632705245097985,1069006874811363328,@CaptainCapii it’s so cute,2022-06-08 20:25:23+00:00,,0,8,14,0,en,1534618465935540224,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CaptainCapii', 'id': '3312778732'}]}",,False,,everyone,Twitter for iPhone
1535408094821351428,1255138430230556674,Phillies offense needs to keep this rolling until T-Mac and Kruk run out of questions and have to start talking fortnite and minecraft with this kid,2022-06-10 23:46:30+00:00,,7,9,472,1,en,1535408094821351428,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301455668760580', 'name': 'Diamondbacks at Phillies'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193691411992576', 'name': 'Philadelphia Phillies'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301455668760580', 'name': 'Diamondbacks at Phillies'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301455668760580', 'name': 'Diamondbacks at Phillies'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.8639, 'type': 'Organization', 'normalized_text': 'Phillies'}, {'start': 50, 'end': 54, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'T-Mac'}, {'start': 60, 'end': 63, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'Kruk'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535407982141399042,1291803404973608962,@cwnei não 😭😭😭😭😭😭 minha época mais sombria,2022-06-10 23:46:04+00:00,,0,1,0,0,pt,1535407179783712769,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'cwnei', 'id': '1383845209465778176'}]}",,False,,everyone,Twitter Web App
1535098446855561216,1129473457685651458,@Roblox @PUMA why did he start emoting,2022-06-10 03:16:05+00:00,,5,16,328,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535407317902151681,1460032560361312266,@badimo So Ready! https://t.co/LleS6SWdPI,2022-06-10 23:43:25+00:00,,0,1,0,0,en,1535385814401617920,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LleS6SWdPI', 'expanded_url': 'https://twitter.com/AshmanW3/status/1535407317902151681/photo/1', 'display_url': 'pic.twitter.com/LleS6SWdPI', 'media_key': '3_1535407275912966144'}]}",{'media_keys': ['3_1535407275912966144']},False,,everyone,Twitter Web App
