tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530504391484387328,1483265368391299073,@SillysLilDonut @shiningbellq @KyllieLilDonut @Karen77033837 @Smoothie_Roblox @Kyllieisthebest @SunnyMoody_ @epr0x @_L1GHT_F4LLEN_ @AmyWinckers @SannaImUrFans @Sillysunnyangel @CutiesLilCarrot NOO UR THE BEST,2022-05-28 11:00:56+00:00,,0,0,3,0,en,1530237521371742208,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 30, 'end': 45, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 46, 'end': 60, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 108, 'end': 114, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 115, 'end': 130, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 131, 'end': 143, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 144, 'end': 158, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 159, 'end': 175, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 176, 'end': 192, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPhone
1530504381036126208,1374407994096586763,"Metaverse island had an update! 
Minigames will soon be coming into the world of Metaverse island! 

#Roblox #Rbx #RobloxDev #RbxDev #Minigames #MinigameCircle #Confetti 
Play metaverse island! 
https://t.co/V5c4kJu5Ny https://t.co/hyBIztAmSC",2022-05-28 11:00:54+00:00,,5,0,3,0,en,1530504381036126208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 113, 'tag': 'Rbx'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 132, 'tag': 'RbxDev'}, {'start': 133, 'end': 143, 'tag': 'Minigames'}, {'start': 144, 'end': 159, 'tag': 'MinigameCircle'}, {'start': 160, 'end': 169, 'tag': 'Confetti'}], 'annotations': [{'start': 81, 'end': 89, 'probability': 0.4867, 'type': 'Place', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/V5c4kJu5Ny', 'expanded_url': 'https://www.roblox.com/games/6772019362/Metaverse-Island', 'display_url': 'roblox.com/games/67720193…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533137299340402688/IcA4A_ay?format=jpg&name=orig', 'width': 374, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1533137299340402688/IcA4A_ay?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🌴 Metaverse Island!!', 'description': 'Check out 🌴 Metaverse Island!!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Metaverse Island Welcome to Metaverse island! Make new friends, explore the game, relax & more! You can VIBE, join the game to see everything! If you want to help me, please donate by the donation board in the game. Thank you! PS: I will try to make this game better.', 'unwound_url': 'https://www.roblox.com/games/6772019362/Metaverse-Island'}, {'start': 219, 'end': 242, 'url': 'https://t.co/hyBIztAmSC', 'expanded_url': 'https://twitter.com/smilingxbears/status/1530504381036126208/photo/1', 'display_url': 'pic.twitter.com/hyBIztAmSC', 'media_key': '3_1530504378985107456'}]}",{'media_keys': ['3_1530504378985107456']},False,,everyone,Twitter for Android
1530504379882930177,4473724636,roblox killed dantdms channel,2022-05-28 11:00:54+00:00,,0,0,0,0,en,1530504379882930177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530504370315374593,1133099781604012032,Hunter OJ told HarshySmelly to play ROBLOX with him.,2022-05-28 11:00:51+00:00,,0,0,0,0,en,1530504370315374593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 36, 'end': 41, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530504334538055681,1197526546355048448,"@Real_ITZAISLAND @Nathidraws @HarDefVT @DziredRBLX the last 3 bans i had were all because I said the word gay in a sentence, and then trying to appeal to roblox just fucking pisses me off its like a stubborn toddler hat won't listen",2022-05-28 11:00:43+00:00,,0,1,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Real_ITZAISLAND', 'id': '1421463441496174599'}, {'start': 17, 'end': 28, 'username': 'Nathidraws', 'id': '846014423089188864'}, {'start': 29, 'end': 38, 'username': 'HarDefVT', 'id': '1369572172599988228'}, {'start': 39, 'end': 50, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1530504319824535552,1335638687359660032,"We've finally released our game! Share it some love. We have put months of hard work and dedication towards this game!
Have fun
https://t.co/o2lZY9pryk",2022-05-28 11:00:39+00:00,,3,1,8,2,en,1530504319824535552,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/o2lZY9pryk', 'expanded_url': 'https://www.roblox.com/games/9454129066/Escape-the-Pirate-Ship-Obby-NEW', 'display_url': 'roblox.com/games/94541290…'}]}",,False,,everyone,Twitter Web App
1530504255504846848,1198662031521529858,"ROBLOX: Speed Run 4 - No Skips [16 Levels] in 9:08.167 RTA, 9:08.167 IGT by shiojiii https://t.co/PQMQgZ4tLa",2022-05-28 11:00:24+00:00,,0,0,0,0,en,1530504255504846848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/PQMQgZ4tLa', 'expanded_url': 'https://www.speedrun.com/robloxsr4/run/y9v22erm', 'display_url': 'speedrun.com/robloxsr4/run/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530504260278009856/cAFAmjuB?format=png&name=orig', 'width': 256, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1530504260278009856/cAFAmjuB?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'No Skips in 9m 08s 167ms by shiojiii - ROBLOX: Speed Run 4 - speedrun.com', 'description': 'Speedrunning leaderboards, resources, forums, and more!', 'unwound_url': 'https://www.speedrun.com/robloxsr4/run/y9v22erm'}]}",,False,,everyone,JapanRTA
1530504240996679682,959710501528834049,"Our new GAME is out! Play it here!

Escape the Pirate Ship by completing obstacles! This game turned out epic! Featuring Dialogues and Puzzles!

Group members and Premium members get a SPECIAL TRAIL!

Play it here! https://t.co/j57IN3cX6E

@LuaScriptz",2022-05-28 11:00:21+00:00,,1,1,4,0,en,1530504240996679682,[],"{'mentions': [{'start': 240, 'end': 251, 'username': 'LuaScriptz', 'id': '1335638687359660032'}], 'annotations': [{'start': 34, 'end': 57, 'probability': 0.1676, 'type': 'Other', 'normalized_text': 'Escape the Pirate Ship'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/j57IN3cX6E', 'expanded_url': 'https://www.roblox.com/games/9454129066', 'display_url': 'roblox.com/games/94541290…'}]}",,False,,everyone,Twitter Web App
1530504240380141568,1507677552252444674,@ShmuelShalom @Jerusalem_Post @IsraelintheGulf @IsraelArabic @UAEIsraelBiz @AlarabyTV @AlarabyTV2 @AlArabiya_Eng @TNN_Roblox @EmiratesNews Amazing ! such a proud ❤️🇮🇱✌️,2022-05-28 11:00:20+00:00,,1,0,2,0,en,1529735263764766720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1133721597372616705', 'name': 'AlArabiya TV (العربية)', 'description': 'All channels related to AlArabiya TV'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1166672631845679104', 'name': 'AlarabyTV (التلفزيون العربي)'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShmuelShalom', 'id': '2720377375'}, {'start': 14, 'end': 29, 'username': 'Jerusalem_Post', 'id': '19489239'}, {'start': 30, 'end': 46, 'username': 'IsraelintheGulf', 'id': '1598543856'}, {'start': 47, 'end': 60, 'username': 'IsraelArabic', 'id': '237695510'}, {'start': 61, 'end': 74, 'username': 'UAEIsraelBiz', 'id': '1294027221166895104'}, {'start': 75, 'end': 85, 'username': 'AlarabyTV', 'id': '2443666806'}, {'start': 86, 'end': 97, 'username': 'AlarabyTV2', 'id': '4420159937'}, {'start': 98, 'end': 112, 'username': 'AlArabiya_Eng', 'id': '22240612'}, {'start': 113, 'end': 124, 'username': 'TNN_Roblox', 'id': '3436186599'}, {'start': 125, 'end': 138, 'username': 'EmiratesNews', 'id': '35733056'}]}",,False,,everyone,Twitter for Android
1530504216816414721,1413856486678142976,@Smoothie_Roblox @DeadAsIceC01d Send idc I didn't,2022-05-28 11:00:15+00:00,,0,0,1,0,en,1530498508012236801,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for Android
