tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538548305642364929,1249008726733963265,#roblox #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/m0hUPmcZQ2,2022-06-19 15:44:35+00:00,,0,0,0,0,qht,1538548305642364929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 54, 'tag': 'robuxgw'}, {'start': 55, 'end': 64, 'tag': 'robuxgws'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/m0hUPmcZQ2', 'expanded_url': 'https://twitter.com/marimaiid/status/1538547727214202885', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1538548304178515969,924421021595205632,"hello i need ppl to help with a project in game in 2 mins, please dm me ur roblox user if ur free to do so",2022-06-19 15:44:35+00:00,,0,0,5,0,en,1538548304178515969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538548302052040705,1402283019365408783,@Xbox ✋ my pc is like 10 years old but i play sims + roblox on bc it cant handle minecraft 😭 he’s a grandpa pc 👴💻,2022-06-19 15:44:34+00:00,,0,0,0,0,en,1537857738922938369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for iPhone
1538548282678452224,1248416770182074368,"Its like if its like a filter, that if you say certain word, regardless of the context that the word is being used on and situation, the system / the bots, just do whatever they want.

Roblox is getting each day worse.",2022-06-19 15:44:30+00:00,,0,1,0,0,en,1538547808592068608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538548281067773953,1452455440357335040,"@raptorjeta Juegos que casi nadie juega
1 gd
2 minecraft
3 fall guys
4 rocket league
5 roblox

Se nota ahora mas la ironía XD",2022-06-19 15:44:29+00:00,,1,0,2,0,es,1536882761021149185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'raptorjeta', 'id': '1380405577541693448'}]}",,False,,everyone,Twitter for Android
1538548219478786048,1409222639395250176,"@lynielcats @vpsvallejos Thiage quieres que te agregue en roblox? Si no da igual, te sigo acosando con Netflix😍",2022-06-19 15:44:15+00:00,,0,2,0,0,es,1538540880751124482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lynielcats', 'id': '1349034283701305344'}, {'start': 12, 'end': 24, 'username': 'vpsvallejos', 'id': '1457720186002419718'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5131, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 103, 'end': 109, 'probability': 0.8192, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter for Mac
1538548217285050368,1515861678491066373,Come join me in funny backrooms game on Roblox (username: huskferno),2022-06-19 15:44:14+00:00,,0,0,0,0,en,1538548217285050368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538548190902898688,1439890056232243202,"colosus down y adop me(roblox)

DIOS YO QUIERO ESO https://t.co/YdeGlvUiZu",2022-06-19 15:44:08+00:00,,0,0,2,1,es,1538548190902898688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/YdeGlvUiZu', 'expanded_url': 'https://twitter.com/dan_dani_ci/status/1537855463517298690', 'display_url': 'twitter.com/dan_dani_ci/st…'}]}",,False,,everyone,Twitter Web App
1538548189799669762,1536431754864603136,How my son know how to play roblox?,2022-06-19 15:44:07+00:00,,0,0,0,0,en,1538548189799669762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538548166064500736,776663397471367168,"@scarmarket roblox, those tycoons where u get weapons to destroy other people 💀",2022-06-19 15:44:02+00:00,,0,0,0,0,en,1538526464928366592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'scarmarket', 'id': '1379956220300263424'}]}",,False,,everyone,Twitter for iPhone
