tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524720450672074753,1499006076481519621,"@GeorgeTakei Sign up and get $100 to spend on Roblox
https://t.co/VznuZ3GBDq https://t.co/a3FchcFePe",2022-05-12 11:57:38+00:00,,0,0,0,0,en,1524613797314543616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070724410305179650', 'name': 'George Takei', 'description': 'American actor and author'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070724410305179650', 'name': 'George Takei', 'description': 'American actor and author'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GeorgeTakei', 'id': '237845487'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/VznuZ3GBDq', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/a3FchcFePe', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1524720450672074753/photo/1', 'display_url': 'pic.twitter.com/a3FchcFePe', 'media_key': '3_1524720438126940160'}]}",{'media_keys': ['3_1524720438126940160']},False,,everyone,Twitter Web App
1524720407630467073,1523679043505487872,"LEAKS: EggMan Textures and model!

#SonicSpeedSimulator
#Gamefam
#eggman
#Roblox
#SonicRoblox

1-3 photo credit: @sonic_leaks 
4th photo credit: @leaks_sonic https://t.co/vMMmXCm2ku",2022-05-12 11:57:27+00:00,,0,1,4,0,en,1524720407630467073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 113, 'end': 125, 'username': 'sonic_leaks', 'id': '1379050697048530949'}, {'start': 145, 'end': 157, 'username': 'leaks_sonic', 'id': '1522934103858991107'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/vMMmXCm2ku', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1524720407630467073/photo/1', 'display_url': 'pic.twitter.com/vMMmXCm2ku', 'media_key': '3_1524720391058763776'}, {'start': 158, 'end': 181, 'url': 'https://t.co/vMMmXCm2ku', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1524720407630467073/photo/1', 'display_url': 'pic.twitter.com/vMMmXCm2ku', 'media_key': '3_1524720395458592768'}, {'start': 158, 'end': 181, 'url': 'https://t.co/vMMmXCm2ku', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1524720407630467073/photo/1', 'display_url': 'pic.twitter.com/vMMmXCm2ku', 'media_key': '3_1524720399820660738'}, {'start': 158, 'end': 181, 'url': 'https://t.co/vMMmXCm2ku', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1524720407630467073/photo/1', 'display_url': 'pic.twitter.com/vMMmXCm2ku', 'media_key': '3_1524720405331976192'}], 'hashtags': [{'start': 35, 'end': 55, 'tag': 'SonicSpeedSimulator'}, {'start': 56, 'end': 64, 'tag': 'Gamefam'}, {'start': 65, 'end': 72, 'tag': 'eggman'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 93, 'tag': 'SonicRoblox'}]}","{'media_keys': ['3_1524720391058763776', '3_1524720395458592768', '3_1524720399820660738', '3_1524720405331976192']}",False,,everyone,Twitter for Android
1524720400004960269,1422360224237772810,@javroar @okzhraa i dmd him on roblox dawg ☠️☠️,2022-05-12 11:57:25+00:00,,0,0,0,0,en,1524502713857458177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'javroar', 'id': '1374847169811771393'}, {'start': 9, 'end': 17, 'username': 'okzhraa', 'id': '1382604564743000064'}]}",,False,,everyone,Twitter for iPhone
1524720342601584640,1494634391246565376,"get free $100 roblox game card
 #robloxl
#robloxlover69
#robloxlogo
#robloxlover69face
#giveaway#RHOBH
https://t.co/K9N8pD1O0u https://t.co/AQQdB8EqWy",2022-05-12 11:57:12+00:00,,0,1,0,0,en,1524720342601584640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/K9N8pD1O0u', 'expanded_url': 'http://codeideas.click/roblox.html', 'display_url': 'codeideas.click/roblox.html'}, {'start': 127, 'end': 150, 'url': 'https://t.co/AQQdB8EqWy', 'expanded_url': 'https://twitter.com/SomaKha21265549/status/1524720342601584640/photo/1', 'display_url': 'pic.twitter.com/AQQdB8EqWy', 'media_key': '3_1524720293884821504'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': 'robloxl'}, {'start': 41, 'end': 55, 'tag': 'robloxlover69'}, {'start': 56, 'end': 67, 'tag': 'robloxlogo'}, {'start': 68, 'end': 86, 'tag': 'robloxlover69face'}]}",{'media_keys': ['3_1524720293884821504']},False,,everyone,Twitter Web App
1524720293075324928,1499006076481519621,"@DWUhlfelderLaw Sign up and get $100 to spend on Roblox
https://t.co/VznuZ3GBDq https://t.co/t1Pw1WzKab",2022-05-12 11:57:00+00:00,,0,0,0,0,en,1524567206327160832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DWUhlfelderLaw', 'id': '1011970623470489601'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VznuZ3GBDq', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/t1Pw1WzKab', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1524720293075324928/photo/1', 'display_url': 'pic.twitter.com/t1Pw1WzKab', 'media_key': '3_1524720281809346560'}]}",{'media_keys': ['3_1524720281809346560']},False,,everyone,Twitter Web App
1524720291133460480,2890010319,"@96foresthills Felizmente, não tenho de assistir, para mim, o ponto alto foi o puto da Kim e do Ye ver a sextape dela no Roblox e percebi logo do que se tratava",2022-05-12 11:56:59+00:00,,0,1,1,0,pt,1524710555793174529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '96foresthills', 'id': '1357788161787707399'}], 'annotations': [{'start': 87, 'end': 89, 'probability': 0.9758, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 96, 'end': 97, 'probability': 0.5549, 'type': 'Person', 'normalized_text': 'Ye'}]}",,False,,everyone,Twitter for Android
1524720248192212992,125348921,@Roblox_RTC @BeefPlayZz Congrats!,2022-05-12 11:56:49+00:00,,0,0,0,0,en,1524710953014771715,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BeefPlayZz', 'id': '1361725908772671488'}]}",,False,,everyone,Twitter for Android
1524720238884962305,1329478805879189506,@TheSphereHunter Reality ... Seven spot of the most played right behind Roblox and elden ring .. but the Steam  .. the Steam ... https://t.co/wqv8bV2Y1z,2022-05-12 11:56:47+00:00,,0,1,1,0,en,1524416421681192960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheSphereHunter', 'id': '300364047'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 119, 'end': 123, 'probability': 0.6455, 'type': 'Product', 'normalized_text': 'Steam'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/wqv8bV2Y1z', 'expanded_url': 'https://twitter.com/GuyUnderdog/status/1524720238884962305/photo/1', 'display_url': 'pic.twitter.com/wqv8bV2Y1z', 'media_key': '3_1524720236817174528'}]}",{'media_keys': ['3_1524720236817174528']},False,,everyone,Twitter for Android
1524720204890222595,1976507756,"I know it's tempting for us ""hardcore gamer"" parents to be all ""Ugh my kids don't play real games, they just play Roblox, Subway Surfer, etc."" But let's just be happy how much more common it is now for parents &amp; kids to both game. When I was growing up, it was very rare 1/2",2022-05-12 11:56:39+00:00,,0,1,4,0,en,1524720204890222595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524720204646780928,90604132,"ROBLOX体験記「Sonic Speed Simulator」
公式のように見えて、全くの非公式のアレです。
ジェム型の経験値を集めて、どんどんスピードアップして、次のエリアに行くような感じのゲーム。
エリア内にある、ライセンスシートをゲットすると、キャラに変身する事もできるのだ。 https://t.co/HdSeJVU29Y",2022-05-12 11:56:39+00:00,,0,0,1,0,ja,1524720204646780928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 10, 'end': 30, 'probability': 0.5411, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/HdSeJVU29Y', 'expanded_url': 'https://twitter.com/yuexp123/status/1524720204646780928/photo/1', 'display_url': 'pic.twitter.com/HdSeJVU29Y', 'media_key': '3_1524719731743240192'}, {'start': 143, 'end': 166, 'url': 'https://t.co/HdSeJVU29Y', 'expanded_url': 'https://twitter.com/yuexp123/status/1524720204646780928/photo/1', 'display_url': 'pic.twitter.com/HdSeJVU29Y', 'media_key': '3_1524719740932870146'}, {'start': 143, 'end': 166, 'url': 'https://t.co/HdSeJVU29Y', 'expanded_url': 'https://twitter.com/yuexp123/status/1524720204646780928/photo/1', 'display_url': 'pic.twitter.com/HdSeJVU29Y', 'media_key': '3_1524719745198555137'}, {'start': 143, 'end': 166, 'url': 'https://t.co/HdSeJVU29Y', 'expanded_url': 'https://twitter.com/yuexp123/status/1524720204646780928/photo/1', 'display_url': 'pic.twitter.com/HdSeJVU29Y', 'media_key': '3_1524719750277832704'}]}","{'media_keys': ['3_1524719731743240192', '3_1524719740932870146', '3_1524719745198555137', '3_1524719750277832704']}",False,,everyone,Twitter Web App
