tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531117784989573122,1348704305273036801,I can't believe I watched this man play a 550 stage obby on roblox https://t.co/obYNGX5Vqs,2022-05-30 03:38:21+00:00,,0,0,0,0,en,1531117784989573122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/obYNGX5Vqs', 'expanded_url': 'https://twitter.com/lyttycal/status/1531117784989573122/photo/1', 'display_url': 'pic.twitter.com/obYNGX5Vqs', 'media_key': '3_1531117782682816514'}]}",{'media_keys': ['3_1531117782682816514']},False,,everyone,Twitter for Android
1531117751015710720,1525864463399780352,"Yo roblox, ban this girl. She is online dating.. @Roblox @robloxdevrel @InsideRoblox https://t.co/9v1mZ5rnQ4",2022-05-30 03:38:13+00:00,,1,0,0,0,en,1531117751015710720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9v1mZ5rnQ4', 'expanded_url': 'https://twitter.com/Jay24492597/status/1531117751015710720/photo/1', 'display_url': 'pic.twitter.com/9v1mZ5rnQ4', 'media_key': '3_1531117749107408898'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 71, 'end': 84, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1531117749107408898']},False,,everyone,Twitter for iPad
1531117710586695682,1463547780081668104,@Chaseroony @Roblox The fuck,2022-05-30 03:38:03+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531117709018243073,1295775412300263425,evie r u on roblox rn,2022-05-30 03:38:03+00:00,,0,0,1,0,en,1531117709018243073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531117687824343040,1229818848687378432,"CAN WE HAVE A FLOPPA SHOULDER ACCESSORIE!!!

#Roblox #RobloxUGC #RobloxDev",2022-05-30 03:37:58+00:00,,3,0,5,0,en,1531117687824343040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxUGC'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1531117661639217153,1025053570197016577,like youtube and roblox are suddenly insanely zoomed out and in and i reset the zoom lebels to 100 and they didnt change like wtf is going on,2022-05-30 03:37:51+00:00,,0,1,0,0,en,1531117528092663808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 11, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 17, 'end': 22, 'probability': 0.5019, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531117633210294272,1454261424583237635,se acuerdan el  hackeo que tuvo roblox en April fools?/remember the hack roblox had in april fools? https://t.co/xk8LTQ94j7,2022-05-30 03:37:45+00:00,,0,0,0,0,es,1531117633210294272,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xk8LTQ94j7', 'expanded_url': 'https://twitter.com/Valenti30248867/status/1531117633210294272/photo/1', 'display_url': 'pic.twitter.com/xk8LTQ94j7', 'media_key': '3_1531117087221063682'}, {'start': 100, 'end': 123, 'url': 'https://t.co/xk8LTQ94j7', 'expanded_url': 'https://twitter.com/Valenti30248867/status/1531117633210294272/photo/1', 'display_url': 'pic.twitter.com/xk8LTQ94j7', 'media_key': '3_1531117229164703745'}]}","{'media_keys': ['3_1531117087221063682', '3_1531117229164703745']}",False,,everyone,Twitter Web App
1531117524170964992,1477641247661637633,"Item: Major Overseer
Deal: 40%
Price: 1600

Rap: 2699
Value: 2699

https://t.co/HceenKAl9s

#roblox #robloxtrading",2022-05-30 03:37:19+00:00,,1,0,0,0,en,1531117524170964992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HceenKAl9s', 'expanded_url': 'https://www.roblox.com/catalog/153558902/Major-Overseer', 'display_url': 'roblox.com/catalog/153558…', 'status': 200, 'title': 'Major Overseer - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/153558902/Major-Overseer'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531117516990324743,1477641247661637633,"Item: Specular Egg of Red, No Blue
Deal: 38%
Price: 643

Rap: 1047
Value: 1047

https://t.co/86N58OZTZ6

#roblox #robloxtrading",2022-05-30 03:37:17+00:00,,1,0,0,0,en,1531117516990324743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/86N58OZTZ6', 'expanded_url': 'https://www.roblox.com/catalog/24826800/Specular-Egg-of-Red,-No-Blue', 'display_url': 'roblox.com/catalog/248268…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531117515216019459,1502719063570907137,@Chaseroony @Roblox Roblox sucks because their stock down,2022-05-30 03:37:17+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
