tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527108130009669633,985359254184964096,Not too bad for a very cheap custom commando. Mask: https://t.co/6WV49BfE1j Pillow: https://t.co/0sCp0mk53H https://t.co/pglnf1XARG,2022-05-19 02:05:25+00:00,,19,70,352,0,en,1527108130009669633,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6WV49BfE1j', 'expanded_url': 'https://www.roblox.com/catalog/8466295327/White-Goggled-Balaclava', 'display_url': 'roblox.com/catalog/846629…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/0sCp0mk53H', 'expanded_url': 'https://youtu.be/yXKEp8mkoxA', 'display_url': 'youtu.be/yXKEp8mkoxA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537081713054175234/lPxT8HMl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537081713054175234/lPxT8HMl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FREE ACCESSORY! HOW TO GET Neck Pillow - Tate McRae! (ROBLOX Tate McRae Concert Experience)', 'description': 'How’s it going guys, SharkBlox here,We are playing the Tate McRae Concert Experience and getting a free avatar accessory called Neck Pillow - Tate McRae! Get...', 'unwound_url': 'https://www.youtube.com/watch?v=yXKEp8mkoxA&feature=youtu.be'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107726098186240'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pglnf1XARG', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1527108130009669633/photo/1', 'display_url': 'pic.twitter.com/pglnf1XARG', 'media_key': '3_1527107743554871298'}]}","{'media_keys': ['3_1527107726098186240', '3_1527107743554871298']}",False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23578,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1527315625420673024,1316036072921538564,@sadissmoking if you saw my number oh my god you’d stop being my friend,2022-05-19 15:49:55+00:00,,0,6,14,0,en,1527311983233867776,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sadissmoking', 'id': '1039207919458299907'}]}",,False,,everyone,Twitter for iPhone
1527405645275746307,1306807814548054016,Any good Horror Games out??,2022-05-19 21:47:38+00:00,,0,4,15,0,en,1527405645275746307,[],,,False,,everyone,Twitter Web App
1527330207648317441,1273754885641699334,"Finally back to work, here's a wave of skirt items I've cooked up!

More items coming this weekend xoxo
---
Shoppe here -&gt; https://t.co/gb3N0kzXPy

Thank you for the support, likes and RTs appreciated.
---
#Roblox @Roblox #RobloxDev #RobloxUGC #UGCConcept @Robloxdevrel https://t.co/fDFT81o0w8",2022-05-19 16:47:52+00:00,,12,8,52,1,en,1527330207648317441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/gb3N0kzXPy', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 273, 'end': 296, 'url': 'https://t.co/fDFT81o0w8', 'expanded_url': 'https://twitter.com/0Luka07/status/1527330207648317441/photo/1', 'display_url': 'pic.twitter.com/fDFT81o0w8', 'media_key': '3_1527329952924078080'}], 'mentions': [{'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 259, 'end': 272, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 246, 'tag': 'RobloxUGC'}, {'start': 247, 'end': 258, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1527329952924078080']},False,,everyone,Twitter Web App
1527374720500658177,1339642995872854016,@ZachsHorizons it’s roblox,2022-05-19 19:44:45+00:00,,0,1,1,0,en,1527221814237200384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ZachsHorizons', 'id': '1367868897706340359'}]}",,False,,everyone,Twitter for iPhone
1527350049943875584,773122267945570304,"Turning off comments in 24 hours, reply while you can",2022-05-19 18:06:43+00:00,,5,102,47,0,en,1527350049943875584,[],,,False,,mentionedUsers,Twitter Web App
1527382785647726592,1501245468382277637,Who taught you about roblox?🧐,2022-05-19 20:16:48+00:00,,2,22,19,0,en,1527382785647726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527405282388758533,1056053249470541824,It’s back &amp; public again.,2022-05-19 21:46:11+00:00,,6,12,235,1,en,1527347696364769286,[],,,False,,everyone,Twitter for iPhone
