tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531697457104662529,1189511034895327232,@YourFinanc3 @coolcatsnft My kids already do. We’ve already seen it on Roblox as part of a colour by number game.,2022-05-31 18:01:45+00:00,,0,1,6,0,en,1531664831388045312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5251, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'YourFinanc3', 'id': '1359659629450563590'}, {'start': 13, 'end': 25, 'username': 'coolcatsnft', 'id': '1395553778187718657'}]}",,False,,everyone,Twitter for iPhone
1531697441635983362,1512168782197923843,Как патч Lunar Food update проапгрейдил онлайн-опыт Roblox Islands? https://t.co/JT0pkhTvyQ,2022-05-31 18:01:42+00:00,,0,0,0,0,und,1531697441635983362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JT0pkhTvyQ', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/kak-patch-lunar-food-update-proapgreydil-onlayn-opyt-roblox-islands', 'display_url': 'роблокс.рф/guidebook/kak-…'}]}",,False,,everyone,Twitter Web App
1531697419230101505,609343899,"¡Buenas tardes! Acá les traigo el Episodio 2 de Sonic Speed Simulator de Roblox. 🦊🔨

➡➡ https://t.co/g1mUfg6QBA https://t.co/hDolEhyXvL",2022-05-31 18:01:36+00:00,,8,4,31,0,es,1531697419230101505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 68, 'probability': 0.7442, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 73, 'end': 78, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/g1mUfg6QBA', 'expanded_url': 'https://youtu.be/F5pLQTpgfpQ', 'display_url': 'youtu.be/F5pLQTpgfpQ'}, {'start': 112, 'end': 135, 'url': 'https://t.co/hDolEhyXvL', 'expanded_url': 'https://twitter.com/Marianosmeiden/status/1531697419230101505/photo/1', 'display_url': 'pic.twitter.com/hDolEhyXvL', 'media_key': '16_1531697412737224707'}]}",{'media_keys': ['16_1531697412737224707']},False,,everyone,Twitter Web App
1531697388083154944,1975609705,@CamiloTirana juguemos roblox,2022-05-31 18:01:29+00:00,,0,0,0,0,ca,1531688618724581376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CamiloTirana', 'id': '1450210056029540355'}]}",,False,,everyone,Twitter for iPhone
1531697375416160256,1483023884697935879,Shut up im playing roblox!,2022-05-31 18:01:26+00:00,,0,0,1,0,en,1531697375416160256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531697343413702656,1170843716862566401,Papyrus dashes towards the Roblox Headquarters to claim Diamonds to give to the homeless,2022-05-31 18:01:18+00:00,,0,0,0,0,en,1531697343413702656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 45, 'probability': 0.3677, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531697329681707011,1520446525943525376,@Roblicks U ain’t Roblox,2022-05-31 18:01:15+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531697322412740609,1355550463618240514,@Smoothie_Roblox lol,2022-05-31 18:01:13+00:00,,0,0,1,0,und,1531696291159240704,[],,,False,,everyone,Twitter for iPhone
1531697245887733760,1438178867231952896,"ka call q c russel tas alam nyang badtrip ako sabe nya ""laro nalang tayo roblox, cod"" 😭❤️",2022-05-31 18:00:55+00:00,,0,0,0,0,tl,1531697245887733760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531697209892294656,1530886838465986565,at this point i be crying over those roblox stories on tiktok,2022-05-31 18:00:47+00:00,,0,0,0,0,en,1531697209892294656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
