tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521743916974096387,1482346961110208514,@Roblox is there a hacker roblox?,2022-05-04 06:49:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521743914834796544,1381007403940990977,Esto... jsjsjsjsjs necesito Roblox https://t.co/yOpenjq945,2022-05-04 06:49:56+00:00,,0,0,0,0,it,1521743914834796544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/yOpenjq945', 'expanded_url': 'https://twitter.com/felixpinkz/status/1521510613200953344', 'display_url': 'twitter.com/felixpinkz/sta…'}]}",,False,,everyone,Twitter for Android
1521743908736487424,1458000395414818822,@Roblox I will be patient,2022-05-04 06:49:55+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521743906500911104,1475620304492056576,Congrats @luna_moonlight5! You have won the cobra giveaway! Please add me on roblox: AlexaJUL31 to win your prize. Congrats. Also winner for phoenix giveaway is @AshC16699141! Congrats!!! Another giveaway at 100 subs! 😀 https://t.co/lzGogwKcib,2022-05-04 06:49:54+00:00,,0,0,2,0,en,1521743906500911104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/lzGogwKcib', 'expanded_url': 'https://twitter.com/Salties4ever/status/1521743906500911104/photo/1', 'display_url': 'pic.twitter.com/lzGogwKcib', 'media_key': '3_1521742958101696512'}], 'mentions': [{'start': 9, 'end': 25, 'username': 'luna_moonlight5', 'id': '1329742905616068608'}, {'start': 161, 'end': 174, 'username': 'AshC16699141', 'id': '1519226087456542720'}]}",{'media_keys': ['3_1521742958101696512']},False,,everyone,Twitter Web App
1521743904223154176,1498745802935750656,@Roblox Roblox I thought I was gonna have a good day in sonic speed simulator But it’s shutdown and I want it back so Please I hope you fix this issue.,2022-05-04 06:49:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521743898561101824,1380710461226684418,@Roblox Why cant i legit can open wdym by others are we mobile user part of it? https://t.co/hxpPBqH3jS,2022-05-04 06:49:52+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/hxpPBqH3jS', 'expanded_url': 'https://twitter.com/GloriaJohann/status/1521743898561101824/photo/1', 'display_url': 'pic.twitter.com/hxpPBqH3jS', 'media_key': '3_1521743895180509184'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521743895180509184']},False,,everyone,Twitter for Android
1521743892823031808,1466821894913601549,roblox servers are worse than potatoes rn https://t.co/Dy6mG0Q3fo,2022-05-04 06:49:51+00:00,,0,0,1,0,en,1521743892823031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Dy6mG0Q3fo', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521743884778283008,1490256922712305664,@PlayAdoptMe Bruh roblox is down,2022-05-04 06:49:49+00:00,,0,0,0,0,en,1520780084042366978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521743882962145281,1499237638737625090,@Roblox Bro why now Ur having mental breakdown,2022-05-04 06:49:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521743878050615296,1461471219316756480,@Roblox Hi,2022-05-04 06:49:47+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
