tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533494786308845568,1343522318140788737,@mattcrystal3 How did you find out about Roblox?,2022-06-05 17:03:42+00:00,,0,1,1,0,en,1533410334610006016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533516803250462721,797235419645640704,"My username is ProStreetLight, if any mod could contact me in dm's I could show you my appeals instead of making more tweets and it would truly help me out unlike the appeals team so far. 3/3",2022-06-05 18:31:11+00:00,,0,1,0,0,en,1533515808198037504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 28, 'probability': 0.4293, 'type': 'Person', 'normalized_text': 'ProStreetLight'}]}",,False,,everyone,Twitter Web App
1533463658071662597,1894642398,what would you do if you got banned from roblox,2022-06-05 15:00:01+00:00,,11,217,190,1,en,1533463658071662597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533462623856914432,1510669746777247744,What is this.. https://t.co/5SiGl2UoLJ,2022-06-05 14:55:54+00:00,,2,6,12,0,en,1533462623856914432,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/5SiGl2UoLJ', 'expanded_url': 'https://twitter.com/kimntrra/status/1533462623856914432/photo/1', 'display_url': 'pic.twitter.com/5SiGl2UoLJ', 'media_key': '3_1533462619893506049'}]}",{'media_keys': ['3_1533462619893506049']},False,,everyone,Twitter for iPhone
1533517086512799751,1475940517422587906,@kyberkei NOOOOOOOOOOO LEAVE MY MOTHER ALONE https://t.co/2zpEk71pJV,2022-06-05 18:32:19+00:00,,0,1,0,0,en,1533515825096937472,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/2zpEk71pJV', 'expanded_url': 'https://twitter.com/3AM_TEO/status/1533517086512799751/photo/1', 'display_url': 'pic.twitter.com/2zpEk71pJV', 'media_key': '16_1533517081236455428'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kyberkei', 'id': '1247136131524820992'}]}",{'media_keys': ['16_1533517081236455428']},False,,everyone,Twitter for iPhone
1533396106872233985,1261023552490307591,@xylit__ Omg i need those bushes decals,2022-06-05 10:31:35+00:00,,0,1,0,0,en,1531972667716161537,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xylit__', 'id': '1232183987583340545'}]}",,False,,everyone,Twitter for iPhone
1533457782921388033,1423521313986015240,I keep mars the dragon in my friend requests so I can watch for their next move files anyone know if this is their fursona https://t.co/20WXFxF8Xj,2022-06-05 14:36:40+00:00,,0,7,21,2,en,1533457782921388033,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/20WXFxF8Xj', 'expanded_url': 'https://twitter.com/mawggers/status/1533457782921388033/photo/1', 'display_url': 'pic.twitter.com/20WXFxF8Xj', 'media_key': '3_1533457780870365184'}]}",{'media_keys': ['3_1533457780870365184']},False,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1533513127651905542,1482013989588684805,@staycIoona estoy tirandome un viajecito por europa,2022-06-05 18:16:35+00:00,,0,1,0,4,es,1533512916862894081,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'staycIoona', 'id': '1492211076037066760'}]}",,False,,everyone,Twitter for Android
1533510524964577281,1443373519912456197,"@Vinitu_Gou @bingolareidelas conta do lol= mais de 170R$ (é pouco)
conta do roblox= mais de 500R$
Heartstopper= 47R$
E tem quando eu jogava free fire que foi uns 300R$",2022-06-05 18:06:15+00:00,,0,2,1,0,pt,1533301336640569348,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Vinitu_Gou', 'id': '1387199913830887433'}, {'start': 12, 'end': 28, 'username': 'bingolareidelas', 'id': '1347988224455675912'}]}",,False,,everyone,Twitter for Android
1533516674330394624,1484194271263858692,SO CUTE WHAT THE FUCK CUTE NAMEN NI MAXIE #firstdiamond #minecraftforever #robloxboo https://t.co/qzyekjwXkX,2022-06-05 18:30:41+00:00,,0,2,0,0,en,1533516674330394624,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qzyekjwXkX', 'expanded_url': 'https://twitter.com/SAINTKARlNA/status/1530943358067429376', 'display_url': 'twitter.com/SAINTKARlNA/st…'}], 'hashtags': [{'start': 42, 'end': 55, 'tag': 'firstdiamond'}, {'start': 56, 'end': 73, 'tag': 'minecraftforever'}, {'start': 74, 'end': 84, 'tag': 'robloxboo'}]}",,False,,everyone,Twitter for Android
1530858765892960258,1504472003423571978,@TBloxStudios My name is Xsandvik at Roblox,2022-05-29 10:29:06+00:00,,0,1,0,0,nl,1520900152822747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBloxStudios', 'id': '1258751587142557696'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533516405445902338,1510592743365619712,"Anybody looking for game testers! I love teseting games and will be able to give you good feedback and help your game.
Prices: Normal Join and reviews for 30 minutes: 50 robux.
  Join and reviews more thoroughly for 1 hour: 100 robux
 Premium testing for a few days: 275 - 500",2022-06-05 18:29:37+00:00,,1,1,1,0,en,1533516405445902338,[],,,False,,everyone,Twitter Web App
1526775301186928640,1454327369251102720,@PocoLocofights IMAGINE 💀💀,2022-05-18 04:02:52+00:00,,0,1,1,0,en,1524380176754397184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PocoLocofights', 'id': '1509862898503458818'}]}",,False,,everyone,Twitter for iPhone
