tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536831661643468800,876257221012840448,@TotalitasWattz roblox only,2022-06-14 22:03:15+00:00,,0,1,2,0,en,1536795310399307778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TotalitasWattz', 'id': '2677242994'}]}",,False,,everyone,Twitter Web App
1536754134879195140,28522827,@Roblox_RTC Oak milk? Is that milk from an oak tree?,2022-06-14 16:55:11+00:00,,1,3,62,0,en,1536726559771570176,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536832520884391936,1501248793504739330,@SonicOriginReal You hiding it,2022-06-14 22:06:40+00:00,,0,2,0,0,en,1536829022625210368,[],,,False,,everyone,Twitter for iPhone
1536831037984350208,1466321345310969857,@benloves_roblox HE DIDNT POOP FOR 4 MONTHS STRAIGHT,2022-06-14 22:00:47+00:00,,0,2,0,0,en,1536829754912886784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1536832413992636417,1163431383068487680,@Cadnetopia @UncrackedCipher @TEROSKI3 @me00678 ur fell off,2022-06-14 22:06:15+00:00,,0,1,0,0,en,1535017975161540624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Cadnetopia', 'id': '1344893947550826497'}, {'start': 12, 'end': 28, 'username': 'UncrackedCipher', 'id': '897496126697459713'}, {'start': 29, 'end': 38, 'username': 'TEROSKI3', 'id': '1235729266018521088'}, {'start': 39, 'end': 47, 'username': 'me00678', 'id': '1087468895869517826'}]}",,False,,everyone,Twitter Web App
1536832474591875072,1421045033533313024,@Moodysangels1 @Karen77033837 i’m pretty sure they’re channel is botted,2022-06-14 22:06:29+00:00,,0,1,1,0,en,1536824233010966529,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 29, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1536832329808683008,1421045033533313024,@Moodysangels1 @Karen77033837 NOW THE GUY IS SPAMMING “CUTE BABY”,2022-06-14 22:05:55+00:00,,0,2,1,0,en,1536824233010966529,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 29, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1536831854698909696,1468816079027769344,@Smoothie_Roblox @Karen77033837 Ok i will find it,2022-06-14 22:04:01+00:00,,0,3,0,0,en,1536824233010966529,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter Web App
1536781369996607493,1373511612162846720,"Like this tweet if you want a Code then check your dm's, (MUST follow me with Notifications on) https://t.co/LTMzHLIepK",2022-06-14 18:43:25+00:00,,131,246,844,1,en,1536781369996607493,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/LTMzHLIepK', 'expanded_url': 'https://twitter.com/ItzzBeauYT/status/1536781369996607493/photo/1', 'display_url': 'pic.twitter.com/LTMzHLIepK', 'media_key': '3_1536781362673467394'}]}",{'media_keys': ['3_1536781362673467394']},False,,everyone,Twitter for iPhone
