tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528985759046410240,1432967924382322699,"Question of the day 💛
[day 1]
When did u start playing @Roblox   
Me:2018",2022-05-24 06:26:26+00:00,,0,3,4,0,en,1528985759046410240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529274357142405120,1262920441708109830,"💙#AdoptMe Winged Horse Giveaway!💙 (1 winner)
How to enter :
🤍Follow me (@luvlycalliope )
💙Like
🤍Rt
💙Comment what you would name the winged horse!

Extras in thread
Good luck!
Tags : #adoptmegiveaway #adoptmegw #adoptmetrader  #adoptmeoffer  #adoptmepets #Adoptmetrades https://t.co/VNQYYF6TCF",2022-05-25 01:33:13+00:00,,116,120,128,53,en,1529274357142405120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 72, 'end': 86, 'username': 'luvlycalliope', 'id': '1262920441708109830'}], 'hashtags': [{'start': 1, 'end': 9, 'tag': 'AdoptMe'}, {'start': 182, 'end': 198, 'tag': 'adoptmegiveaway'}, {'start': 199, 'end': 209, 'tag': 'adoptmegw'}, {'start': 210, 'end': 224, 'tag': 'adoptmetrader'}, {'start': 226, 'end': 239, 'tag': 'adoptmeoffer'}, {'start': 241, 'end': 253, 'tag': 'adoptmepets'}, {'start': 254, 'end': 268, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/VNQYYF6TCF', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1529274357142405120/photo/1', 'display_url': 'pic.twitter.com/VNQYYF6TCF', 'media_key': '3_1529273021088907264'}]}",{'media_keys': ['3_1529273021088907264']},False,,mentionedUsers,Twitter Web App
1529271186290524160,1384772053685968897,eu e os manos https://t.co/oXrt4ssFP9,2022-05-25 01:20:37+00:00,,43,7,533,5,pt,1529271186290524160,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oXrt4ssFP9', 'expanded_url': 'https://twitter.com/HadokenEx/status/1529271186290524160/photo/1', 'display_url': 'pic.twitter.com/oXrt4ssFP9', 'media_key': '3_1529271184176603136'}]}",{'media_keys': ['3_1529271184176603136']},False,,everyone,Twitter for Android
1529272377246461952,778450189627498496,"If you could only play one game the rest of your life, what would it be?",2022-05-25 01:25:21+00:00,,7,76,94,0,en,1529272377246461952,[],,,False,,everyone,Twitter Web App
1529000780660891649,14594813,"Folhajus: Metaverso chega ao Judiciário com avatares, emojis e promessa de ampliar interação https://t.co/0W18GU74b3",2022-05-24 07:26:08+00:00,,5,4,13,18,pt,1529000780660891649,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1138483931286626305', 'name': 'Folha de São Paulo'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/0W18GU74b3', 'expanded_url': 'https://www1.folha.uol.com.br/poder/2022/05/metaverso-chega-ao-judiciario-com-avatares-emojis-e-promessa-de-ampliar-interacao.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha', 'display_url': 'www1.folha.uol.com.br/poder/2022/05/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528996249747308544/Dtn9uP0Y?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1528996249747308544/Dtn9uP0Y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Metaverso chega ao Judiciário e promete ampliar interação - 24/05/2022 - Poder - Folha', 'description': 'Projeto-piloto foi realizado pela Justiça do Trabalho, em Mato Grosso, e despertou a atenção de operadores do direito', 'unwound_url': 'https://www1.folha.uol.com.br/poder/2022/05/metaverso-chega-ao-judiciario-com-avatares-emojis-e-promessa-de-ampliar-interacao.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha'}], 'annotations': [{'start': 10, 'end': 18, 'probability': 0.489, 'type': 'Person', 'normalized_text': 'Metaverso'}]}",,False,,everyone,Folha com welcome-app 1.0
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1529163380581203970,1251514545257934848,"Trading these for Rhd,Paypal or Robux w/ tax 

More in thread
tags: #Royalehightrading #royalehighgiveaways #royalehighgivwaway #rhd #rtd #rh #royalehigh #rhhalo #royalehighhalo #royalehightrade #royalehightradings #robux #roblox https://t.co/6fY7MDV5IQ",2022-05-24 18:12:15+00:00,,2,11,1,1,en,1529163380581203970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 68, 'end': 86, 'tag': 'Royalehightrading'}, {'start': 87, 'end': 107, 'tag': 'royalehighgiveaways'}, {'start': 108, 'end': 127, 'tag': 'royalehighgivwaway'}, {'start': 128, 'end': 132, 'tag': 'rhd'}, {'start': 133, 'end': 137, 'tag': 'rtd'}, {'start': 138, 'end': 141, 'tag': 'rh'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 161, 'tag': 'rhhalo'}, {'start': 162, 'end': 177, 'tag': 'royalehighhalo'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehightradings'}, {'start': 215, 'end': 221, 'tag': 'robux'}, {'start': 222, 'end': 229, 'tag': 'roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363611078656'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363602735105'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363606855681'}, {'start': 230, 'end': 253, 'url': 'https://t.co/6fY7MDV5IQ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970/photo/1', 'display_url': 'pic.twitter.com/6fY7MDV5IQ', 'media_key': '3_1529163363615248384'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5266, 'type': 'Organization', 'normalized_text': 'Paypal'}]}","{'media_keys': ['3_1529163363611078656', '3_1529163363602735105', '3_1529163363606855681', '3_1529163363615248384']}",False,,everyone,Twitter Web App
1529262577309470721,15753118,"Promoting hackers or making them appear cool in videos is bad for the Roblox community. Make them look bad, sure, hunt them, ban them sure, but don't mystify them. Kids will think it's cool and mimic. It's not worth the 100-1k subs.",2022-05-25 00:46:25+00:00,,3,21,106,1,en,1529262577309470721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
