tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514057914578841601,884553310325403650,@johnnimations For lack of a better words ig lol. After you posted all that stuff i was like “what the hell do i do now”🧍🏾‍♂️attempted to defend myself and disappeared😭. But no me unadding you on mf MY SINGING MONSTERS was the pinnacle of pettiness💀💀💀💀,2022-04-13 01:48:31+00:00,,0,1,1,0,en,1417917849532780545,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'johnnimations', 'id': '1024983591623839744'}]}",,False,,everyone,Twitter for iPhone
1513877256992702464,1440882138,I’m feeling negative today so: https://t.co/KwodP1Ua33,2022-04-12 13:50:39+00:00,,103,2347,1667,6687,en,1513877256992702464,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KwodP1Ua33', 'expanded_url': 'https://twitter.com/ThatYumiMa/status/1513877256992702464/photo/1', 'display_url': 'pic.twitter.com/KwodP1Ua33', 'media_key': '3_1513877252248846354'}]}",{'media_keys': ['3_1513877252248846354']},False,,everyone,Twitter for iPhone
1416881605172416513,1322627453274259456,woah she has a beautiful voice https://t.co/blmzcnzQbX,2021-07-18 22:04:33+00:00,,0,0,1,1,en,1416881605172416513,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/blmzcnzQbX', 'expanded_url': 'https://twitter.com/MysticOcean5/status/1416881605172416513/photo/1', 'display_url': 'pic.twitter.com/blmzcnzQbX', 'media_key': '3_1416881520208486404'}]}",{'media_keys': ['3_1416881520208486404']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
1514033714455408643,1497696820188762116,we're cancelling each other over controversial UV takes today. quote your controversial take on the UV,2022-04-13 00:12:21+00:00,,1,7,5,55,en,1514033714455408643,[],,,False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513757199465656320,1489638642670874630,14- Que estabas haciendo antes de responder este hilo?,2022-04-12 05:53:35+00:00,,0,1,3,34,es,1513757176115912705,[],,,False,,mentionedUsers,Twitter Web App
1514057770374467584,1281703576331587586,@izme08 Hopefully nothing happens if you decide to,2022-04-13 01:47:56+00:00,,0,1,1,0,en,1511484917762330626,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'izme08', 'id': '1388024866079576068'}]}",,False,,everyone,Twitter for iPad
1514057942236123142,1369019672784470017,@BroSeokjin THERES A GAME CALLED DINNER WITH TAEHYUNG,2022-04-13 01:48:37+00:00,,0,1,0,0,en,1514046166887018501,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 45, 'end': 52, 'probability': 0.9579, 'type': 'Person', 'normalized_text': 'TAEHYUNG'}]}",,False,,everyone,Twitter for iPhone
1513693675963883521,1129473457685651458,wait ROBLOX IS A REAL THING ??,2022-04-12 01:41:10+00:00,,21,180,1271,3,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
