tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529903176484278287,1333467482,"Optimize for emotional impact and other principles to live and die by, according to @crashfaster, head of product at @roblox.

For #MetaverseWeek, presented by @Nuvei

https://t.co/b4He99f8za",2022-05-26 19:11:56+00:00,,12,37,41,1,en,1529903176484278287,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/b4He99f8za', 'expanded_url': 'https://trib.al/TMd4fDg', 'display_url': 'trib.al/TMd4fDg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539398048933023745/5ygzmTE3?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1539398048933023745/5ygzmTE3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '5 Principles to Guide Design in the Metaverse', 'description': ""A leading metaverse designer from Roblox weighs in. This piece is part of CoinDesk's Metaverse Week."", 'unwound_url': 'https://www.coindesk.com/layer2/metaverseweek/2022/05/26/5-principles-to-guide-design-in-the-metaverse/'}], 'mentions': [{'start': 84, 'end': 96, 'username': 'crashfaster', 'id': '8833802'}, {'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 166, 'username': 'Nuvei', 'id': '42709151'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'MetaverseWeek'}]}",,False,,everyone,SocialFlow
1529894002543276045,1441609460665892870,@Roblicks First fix Ur Game cause some of the ítems i bought got removed and i AM not gonna spend money untill its fix cause i AM not gonna be spending money on My avatar so that My ítems could be removed https://t.co/ru8vPMszyU,2022-05-26 18:35:28+00:00,,0,2,1,0,en,1529543137579847680,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/ru8vPMszyU', 'expanded_url': 'https://twitter.com/donjuannn26/status/1529894002543276045/photo/1', 'display_url': 'pic.twitter.com/ru8vPMszyU', 'media_key': '3_1529894000710365188'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",{'media_keys': ['3_1529894000710365188']},False,,everyone,Twitter for Android
1528793055351951363,1422163374339727363,@Roblox_RTC_BR Bundle tbm https://t.co/VFiDqdDJ3Z,2022-05-23 17:40:42+00:00,,4,1,16,0,pt,1528792693689679872,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/VFiDqdDJ3Z', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1528793055351951363/photo/1', 'display_url': 'pic.twitter.com/VFiDqdDJ3Z', 'media_key': '3_1528792960942350340'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1528792960942350340']},False,,everyone,Twitter Web App
1529840840880840704,150413801,@Caramel_Lima All my kids were on this… I have blocked them via google family link🤣🤣🤣🤣🤣,2022-05-26 15:04:14+00:00,,0,2,5,0,en,1529725614562885632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Caramel_Lima', 'id': '128260901'}]}",,False,,everyone,Twitter for iPhone
1529902854781435904,2975468455,@rvdicxll Like nobody in the world (other than kim) was talking about new scenes or an unreleased sex scene from the tape and im just like yeah bc it wasnt real 🙄 and then it was confirmed by ray j after!!!,2022-05-26 19:10:39+00:00,,0,1,1,0,en,1529900533422637056,[],"{'annotations': [{'start': 47, 'end': 49, 'probability': 0.867, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 193, 'end': 197, 'probability': 0.7073, 'type': 'Person', 'normalized_text': 'ray j'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rvdicxll', 'id': '2354154090'}]}",,False,,everyone,Twitter for iPhone
1529699688198324224,1489439381249302529,"@PlayAdoptMe bro i got banned on adopt me i had so much stuff i’ve never even cross traded that’s what i got banned for what the heck please tell me if i can get unbanned, it said contact team adopt me but it literally doesn’t exist.",2022-05-26 05:43:20+00:00,,1,2,3,1,en,1529492493670109186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529625643775926272,1511422272552067072,Whales are coming! 5eth buy! They know @CliffToken is about to 🚀🚀 Only 3.3M mc now! ✅ back on Fri! 3x 🤷🏻‍♀️ Biggest 💣s of the yr to be dropped by Dev Alien! $Cliff casino or $Red launch!!? LFG! #eth #btc #bsc #shib #doge #luna #tera #shinja #volt #Saita #yasha #ape #looks #hex https://t.co/WTO2TsV0kh,2022-05-26 00:49:07+00:00,,4,2,6,1,en,1529625643775926272,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1512950067010805763', 'name': 'Montevideo Wanderers vs Barcelona SC'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521184526336', 'name': 'Copa Sudamericana'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1512950067010805763', 'name': 'Montevideo Wanderers vs Barcelona SC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1512950067010805763', 'name': 'Montevideo Wanderers vs Barcelona SC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092881363240288257', 'name': 'TERA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1527281457361694720', 'name': 'Luna cryptocurrency'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/WTO2TsV0kh', 'expanded_url': 'https://twitter.com/ApemanEth/status/1529625643775926272/photo/1', 'display_url': 'pic.twitter.com/WTO2TsV0kh', 'media_key': '3_1529621026732134401'}, {'start': 278, 'end': 301, 'url': 'https://t.co/WTO2TsV0kh', 'expanded_url': 'https://twitter.com/ApemanEth/status/1529625643775926272/photo/1', 'display_url': 'pic.twitter.com/WTO2TsV0kh', 'media_key': '3_1529621063642103815'}], 'cashtags': [{'start': 157, 'end': 163, 'tag': 'Cliff'}, {'start': 174, 'end': 178, 'tag': 'Red'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'CliffToken', 'id': '1465494869762207746'}], 'hashtags': [{'start': 194, 'end': 198, 'tag': 'eth'}, {'start': 199, 'end': 203, 'tag': 'btc'}, {'start': 204, 'end': 208, 'tag': 'bsc'}, {'start': 209, 'end': 214, 'tag': 'shib'}, {'start': 215, 'end': 220, 'tag': 'doge'}, {'start': 221, 'end': 226, 'tag': 'luna'}, {'start': 227, 'end': 232, 'tag': 'tera'}, {'start': 233, 'end': 240, 'tag': 'shinja'}, {'start': 241, 'end': 246, 'tag': 'volt'}, {'start': 247, 'end': 253, 'tag': 'Saita'}, {'start': 254, 'end': 260, 'tag': 'yasha'}, {'start': 261, 'end': 265, 'tag': 'ape'}, {'start': 266, 'end': 272, 'tag': 'looks'}, {'start': 273, 'end': 277, 'tag': 'hex'}]}","{'media_keys': ['3_1529621026732134401', '3_1529621063642103815']}",False,,everyone,Twitter Web App
1529825715301908481,1485295380862574597,"Have you heard the good news?
🚀Our very first AdBox is already up and running in Decentraland! 
Want some even better news? 
AdRunner #NFT #Holders get to have FREE ad time on any of our AdBoxes! 

for WL :
1⃣ Follow @AdrunnerNft &amp; @Skywalker_adr 
2⃣Like and RT 
3⃣Tag 3 friends https://t.co/JFs0zlLPqo",2022-05-26 14:04:07+00:00,,84,220,127,2,en,1529825715301908481,"[{'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/JFs0zlLPqo', 'expanded_url': 'https://twitter.com/AdrunnerNft/status/1529825715301908481/photo/1', 'display_url': 'pic.twitter.com/JFs0zlLPqo', 'media_key': '3_1529825665331040257'}], 'mentions': [{'start': 217, 'end': 229, 'username': 'AdrunnerNft', 'id': '1485295380862574597'}, {'start': 236, 'end': 250, 'username': 'Skywalker_adr', 'id': '1506017982203449363'}], 'hashtags': [{'start': 134, 'end': 138, 'tag': 'NFT'}, {'start': 139, 'end': 147, 'tag': 'Holders'}]}",{'media_keys': ['3_1529825665331040257']},False,,everyone,Twitter Web App
1529811306743742469,1255111848518651904,@gucci @Roblox https://t.co/HpyEu4HIa7,2022-05-26 13:06:52+00:00,,10,10,181,0,qme,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/HpyEu4HIa7', 'expanded_url': 'https://twitter.com/chizeled_/status/1529811306743742469/video/1', 'display_url': 'pic.twitter.com/HpyEu4HIa7', 'media_key': '7_1529811287458430976'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529811287458430976']},False,,everyone,Twitter Web App
