tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522754440834465797,1412704821745008641,@CutsAndCals Wanna play mc together :0 I also have Roblox I can add u,2022-05-07 01:45:24+00:00,,0,0,1,0,en,1522751586015002625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3198, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CutsAndCals', 'id': '1480328015720730629'}]}",,False,,everyone,Twitter for Android
1522754400120365056,1394996915750768640,Send us your roblox predictions in our dms.,2022-05-07 01:45:15+00:00,,3,0,46,0,en,1522754400120365056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1522754383234097152,1486371511367839752,How to get the TIO MARKER in PIGGY: FIND THE MARKERS! - Roblox https://t.co/67zfL7Co3b via @YouTube,2022-05-07 01:45:11+00:00,,0,0,0,0,en,1522754383234097152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/67zfL7Co3b', 'expanded_url': 'https://youtu.be/1VmfBNS4AM0', 'display_url': 'youtu.be/1VmfBNS4AM0'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522754365437583361,1372620588179668996,@notamexx @Roblox https://t.co/aTmBP2p8EJ,2022-05-07 01:45:06+00:00,,0,1,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aTmBP2p8EJ', 'expanded_url': 'https://twitter.com/vichoxxo/status/1522754365437583361/photo/1', 'display_url': 'pic.twitter.com/aTmBP2p8EJ', 'media_key': '3_1522754363076317186'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'notamexx', 'id': '1495449706499084288'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522754363076317186']},False,,everyone,Twitter for Android
1522754326833287170,1454550821056782342,@RobloxNoobifier This is the max roblox will evolve we know got gamer girl water coming to Roblox,2022-05-07 01:44:57+00:00,,0,0,0,0,en,1522602654924513283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.5768, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1522754248487981056,1101604600212267009,#roblox #tds @paradoxum_games @BelowNatural add better reward for the nuclear fallen king please it was so hard I Rember doing it took me like 20 times and just for a crate Bruh make it better like a skin that's has toxic on it not a toxic gunner skin.,2022-05-07 01:44:38+00:00,,0,0,1,0,en,1522754248487981056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'paradoxum_games', 'id': '975065975073714176'}, {'start': 30, 'end': 43, 'username': 'BelowNatural', 'id': '875875794689683457'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'tds'}]}",,False,,everyone,Twitter Web App
1522754235791724544,1486371511367839752,How to get 50 MARKERS in PIGGY: FIND THE MARKERS! - Roblox https://t.co/VeqzRUo0uT via @YouTube,2022-05-07 01:44:35+00:00,,0,0,0,0,en,1522754235791724544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/VeqzRUo0uT', 'expanded_url': 'https://youtu.be/nCeQ5pctmT8', 'display_url': 'youtu.be/nCeQ5pctmT8'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522754208822444032,1367598107337363462,"why are random roblox giveaways appearing on my tl, really what the fuck 😭😭😭",2022-05-07 01:44:29+00:00,,0,0,2,0,en,1522754208822444032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522754184600113152,1340427259958579200,@iicoconutxo @Roblox_RTC I can vouch for this,2022-05-07 01:44:23+00:00,,0,0,1,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iicoconutxo', 'id': '1141579431548350465'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522754162135511040,1460417097310244867,@elijahyar21 @faizdoesgaming @BabeMoniqueH @Kyubecrap @Roblox_RTC @DearEvanHansen So you support elon musk,2022-05-07 01:44:18+00:00,,0,1,0,0,en,1522348898152599555,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 97, 'end': 105, 'probability': 0.53, 'type': 'Person', 'normalized_text': 'elon musk'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Elijahyar21', 'id': '1356779763692691456'}, {'start': 29, 'end': 42, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 43, 'end': 53, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 66, 'end': 81, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
