tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536189265872187394,1238884317113094144,This Roblox game exposed me big time... https://t.co/a8cdebxcFO #roblox #robloxfunnymoments #robloxfunny #youtube #youtuber #smallyoutuber #smallyoutubers #smallrobloxyoutuber #smallyoutubercommunity #smallyoutuberscommunity,2022-06-13 03:30:36+00:00,,2,0,0,0,en,1536189265872187394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/a8cdebxcFO', 'expanded_url': 'https://youtu.be/y270r_qcwi4', 'display_url': 'youtu.be/y270r_qcwi4'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 91, 'tag': 'robloxfunnymoments'}, {'start': 92, 'end': 104, 'tag': 'robloxfunny'}, {'start': 105, 'end': 113, 'tag': 'youtube'}, {'start': 114, 'end': 123, 'tag': 'youtuber'}, {'start': 124, 'end': 138, 'tag': 'smallyoutuber'}, {'start': 139, 'end': 154, 'tag': 'smallyoutubers'}, {'start': 155, 'end': 175, 'tag': 'smallrobloxyoutuber'}, {'start': 176, 'end': 199, 'tag': 'smallyoutubercommunity'}, {'start': 200, 'end': 224, 'tag': 'smallyoutuberscommunity'}]}",,False,,everyone,Twitter Web App
1536189221655834624,1472021361325268998,@Roblox change yo fuckin captchas back to the dice or some shit like that,2022-06-13 03:30:26+00:00,,1,1,0,0,en,1536189221655834624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536189217285341185,1451925406840344593,"All Old Cars in Car Dealership Tycoon with Interiors 
#roblox #CarDealershipTycoon #roblox #robloxdev #robloxart #bloxycrazy 

👉  https://t.co/1JQtF3S0eZ  👈 https://t.co/7xqzcBXtBF",2022-06-13 03:30:25+00:00,,6,2,6,0,en,1536189217285341185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1JQtF3S0eZ', 'expanded_url': 'https://youtu.be/nNjACGmEoE4', 'display_url': 'youtu.be/nNjACGmEoE4'}, {'start': 157, 'end': 180, 'url': 'https://t.co/7xqzcBXtBF', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1536189217285341185/photo/1', 'display_url': 'pic.twitter.com/7xqzcBXtBF', 'media_key': '3_1536188953065230336'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 82, 'tag': 'CarDealershipTycoon'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 101, 'tag': 'robloxdev'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 124, 'tag': 'bloxycrazy'}]}",{'media_keys': ['3_1536188953065230336']},False,,everyone,Twitter Web App
1536189153368494080,1257361389661966336,THE ROBLOX PORN MAKER BLOCKED ME https://t.co/JidZAeHzLg,2022-06-13 03:30:09+00:00,,0,1,5,0,en,1536189153368494080,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JidZAeHzLg', 'expanded_url': 'https://twitter.com/Yolen_mambi/status/1536189153368494080/photo/1', 'display_url': 'pic.twitter.com/JidZAeHzLg', 'media_key': '16_1536189149081964544'}]}",{'media_keys': ['16_1536189149081964544']},False,,everyone,Twitter Web App
1536189141259628546,1419780885101035523,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/S2CR15ABjs",2022-06-13 03:30:06+00:00,,0,0,0,0,es,1536189141259628546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/S2CR15ABjs', 'expanded_url': 'https://twitter.com/mykeplers/status/1481819090297700357/video/1', 'display_url': 'pic.twitter.com/S2CR15ABjs', 'media_key': '7_1481819070102224897'}]}",{'media_keys': ['7_1481819070102224897']},False,,everyone,Twitter for Android
1536189086620426240,1234692355661402121,imagine making this much money and barely popping out as much content in 2 years as a roblox simulator dev https://t.co/SPDlobqQT8,2022-06-13 03:29:53+00:00,,1,1,1,0,en,1536187509079777280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/SPDlobqQT8', 'expanded_url': 'https://twitter.com/TorMoreLikeBore/status/1536189086620426240/photo/1', 'display_url': 'pic.twitter.com/SPDlobqQT8', 'media_key': '3_1536188963584675840'}]}",{'media_keys': ['3_1536188963584675840']},False,,everyone,Twitter Web App
1536189070065401858,1457030247560404997,Guys anyone wanna play Roblox and vc :)? im playing feather family &lt;--- autism moment,2022-06-13 03:29:49+00:00,,0,0,5,0,en,1536189070065401858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4827, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536189036758433792,1270527498451922945,@Roblox_RTC They also broke the favorite games section so you can't see all of your games anymore,2022-06-13 03:29:42+00:00,,0,0,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536188950523441153,1508639841470193667,"A few days ago, i was gonna animate a roblox animation with piggy chracters. And i saw a roblox model named ""spidella anime"" and removed the box, what did i see? Fucking porn shit, and i saw a another one just recently with kraxicorde x spidella model, and its disgusting",2022-06-13 03:29:21+00:00,,0,1,2,0,en,1536188950523441153,[],,,False,,everyone,Twitter Web App
1536188940541374470,1114042829813239809,i just played roblox with my roommate for 4 hours straight,2022-06-13 03:29:19+00:00,,0,2,1,0,en,1536188940541374470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3742, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
