tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536813355352088576,1357352481026674689,@KreekCraft @Roblox_RTC Kreekcraft turning into a bait account (not clickbait),2022-06-14 20:50:31+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536813294530486273,1454276392263290884,bueno pues voy a jugar roblox para celebrar a mis alemanes y a mis ticos 🫂🤭,2022-06-14 20:50:16+00:00,,0,0,0,0,es,1536813294530486273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536813260967751682,1494303427878338566,"WTT This AR 45 genshin account for robux or roblox accounts (could be a male/female account idc but having robux on the acc is preferred) 

Strictly NGF!! (Unless you have lots of proofs)

#genshintwt #genshintrades #genshintrade #robloxtrades #robloxtrading #robuxtrading https://t.co/Khfz1naAsT",2022-06-14 20:50:08+00:00,,0,4,0,1,en,1536813260967751682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Khfz1naAsT', 'expanded_url': 'https://twitter.com/yaebortion/status/1536813260967751682/photo/1', 'display_url': 'pic.twitter.com/Khfz1naAsT', 'media_key': '3_1536812681340010496'}, {'start': 273, 'end': 296, 'url': 'https://t.co/Khfz1naAsT', 'expanded_url': 'https://twitter.com/yaebortion/status/1536813260967751682/photo/1', 'display_url': 'pic.twitter.com/Khfz1naAsT', 'media_key': '3_1536812681323216901'}, {'start': 273, 'end': 296, 'url': 'https://t.co/Khfz1naAsT', 'expanded_url': 'https://twitter.com/yaebortion/status/1536813260967751682/photo/1', 'display_url': 'pic.twitter.com/Khfz1naAsT', 'media_key': '3_1536812681323216899'}], 'hashtags': [{'start': 189, 'end': 200, 'tag': 'genshintwt'}, {'start': 201, 'end': 215, 'tag': 'genshintrades'}, {'start': 216, 'end': 229, 'tag': 'genshintrade'}, {'start': 230, 'end': 243, 'tag': 'robloxtrades'}, {'start': 244, 'end': 258, 'tag': 'robloxtrading'}, {'start': 259, 'end': 272, 'tag': 'robuxtrading'}]}","{'media_keys': ['3_1536812681340010496', '3_1536812681323216901', '3_1536812681323216899']}",False,,mentionedUsers,Twitter Web App
1536813247092903939,1525175798575005696,"@SonaDrawzStuff When I remember that I was one of those persons who says ""I miss old roblox"" and I remember that I have joined roblox in 2018-",2022-06-14 20:50:05+00:00,,0,1,0,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for Android
1536813242810507266,1478811670554325002,@PRC_Roblox Letz goo,2022-06-14 20:50:04+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536813237777403910,1516084322717077508,@KreekCraft @Roblox_RTC Robloc is Better!!!!,2022-06-14 20:50:03+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536813230202540040,1535129391277215745,@pooeater38 Not doxing my roblox character dawg...,2022-06-14 20:50:01+00:00,,0,0,1,0,en,1536719274777137153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pooeater38', 'id': '1380707175211876361'}]}",,False,,everyone,Twitter for Android
1536813201303773184,1304028446406914054,ERR0R. The file: VoidStar.exe is corrupted. Would you like to reboot it? #Roblox Red Void Star: https://t.co/bwne0XcAEX https://t.co/8gvwr7xTtA,2022-06-14 20:49:54+00:00,,1,2,23,0,en,1536813201303773184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/bwne0XcAEX', 'expanded_url': 'https://www.roblox.com/catalog/1191135761/Red-Void-Star', 'display_url': 'roblox.com/catalog/119113…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/8gvwr7xTtA', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1536813201303773184/photo/1', 'display_url': 'pic.twitter.com/8gvwr7xTtA', 'media_key': '3_1536813197948223489'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536813197948223489']},False,,everyone,Twitter for iPhone
1536813195171663873,1274435582098374656,@callmeklakla Roblox💀💀💀,2022-06-14 20:49:52+00:00,,0,1,0,0,en,1536798712520916999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'callmeklakla', 'id': '1253732312577191939'}]}",,False,,everyone,Twitter for iPhone
1536813192772460545,1516084322717077508,@KreekCraft @Roblox_RTC Roblox schood Buy or sue Fortnite to get mor pepol to Pley Roblox 😕,2022-06-14 20:49:52+00:00,,0,0,0,0,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
