tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537183955476262915,1380197827037573126,"@Mikzftn @secarpzz @ShifzuFN minecraft , roblox , jogos de bonecas",2022-06-15 21:23:09+00:00,,1,1,0,0,pt,1537166103281127426,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mikzftn', 'id': '1471846617296818180'}, {'start': 9, 'end': 18, 'username': 'secarpzz', 'id': '1521620812759027712'}, {'start': 19, 'end': 28, 'username': 'ShifzuFN', 'id': '1472234728086458377'}]}",,False,,everyone,Twitter Web App
1537183918171910144,1526708637775065088,"本日📈は、#Web3 × 起業 の #ビジネスアイデア で悩んでいる方へ、

メタバース概論　-Web3.0とメタバース-
https://t.co/nOoOjpSYen

のご紹介です👆

Fortniteや、Robloxの事例から、#市場調査 #メタバース #NFT #DAO #DeFi のスキルアップをしたい方におすすめです🧑‍🎓",2022-06-15 21:23:00+00:00,,0,0,3,1,ja,1537183918171910144,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3826, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 5, 'end': 10, 'tag': 'Web3'}, {'start': 18, 'end': 27, 'tag': 'ビジネスアイデア'}, {'start': 118, 'end': 123, 'tag': '市場調査'}, {'start': 124, 'end': 130, 'tag': 'メタバース'}, {'start': 131, 'end': 135, 'tag': 'NFT'}, {'start': 136, 'end': 140, 'tag': 'DAO'}, {'start': 141, 'end': 146, 'tag': 'DeFi'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/nOoOjpSYen', 'expanded_url': 'https://note.com/schoptech/n/n626f26f244cb', 'display_url': 'note.com/schoptech/n/n6…'}]}",,False,,everyone,Twitter Web App
1537183881920933888,1411150958105608192,@bedluvr want to play roblox,2022-06-15 21:22:51+00:00,,0,1,0,0,en,1537176243057020928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bedluvr', 'id': '1526744721883734018'}]}",,False,,everyone,Twitter for iPhone
1537183881446969344,1437113974307360774,#roblox,2022-06-15 21:22:51+00:00,,0,0,1,0,qht,1537183179370647554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537183854708019202,1336828252913086466,"@Ashlyintheartsy @imkatt_ I'm sorry? The native representation in Northwind is perfectly fine. They are not depicted in a negative light, and racism is completely against the rules. Katt is showing it as a typical Roblox roleplay game, it is not. Do your research.",2022-06-15 21:22:45+00:00,,0,0,0,0,en,1537129912594845698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 182, 'end': 185, 'probability': 0.7383, 'type': 'Person', 'normalized_text': 'Katt'}, {'start': 214, 'end': 219, 'probability': 0.3624, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Ashlyintheartsy', 'id': '1479564382686396418'}, {'start': 17, 'end': 25, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for Android
1537183835582091264,1401248293674496002,@AmongUsGame  decided to not play roblox so what https://t.co/dDR8a7apnA,2022-06-15 21:22:40+00:00,,0,0,0,0,en,1537183835582091264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dDR8a7apnA', 'expanded_url': 'https://twitter.com/TussyRBLX/status/1537183835582091264/photo/1', 'display_url': 'pic.twitter.com/dDR8a7apnA', 'media_key': '3_1537183674835386368'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AmongUsGame', 'id': '1313780486062452736'}]}",{'media_keys': ['3_1537183674835386368']},False,,everyone,Twitter Web App
1537183831081603072,1407824120331444226,🔴 Roblox Live 🔴 Playing With Viewers https://t.co/u9BF16wdem via @YouTube,2022-06-15 21:22:39+00:00,,0,0,0,0,en,1537183831081603072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/u9BF16wdem', 'expanded_url': 'https://youtu.be/yL_W6UCNO3M', 'display_url': 'youtu.be/yL_W6UCNO3M'}], 'mentions': [{'start': 65, 'end': 73, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter for iPhone
1537183795324932097,1448207443083743234,@Roblox_RTC Stupid,2022-06-15 21:22:30+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537183763909980160,1536876195672993792,Fuck  #ROBLOX #XboxShare https://t.co/DKOvnJticN,2022-06-15 21:22:23+00:00,,0,0,1,0,en,1537183763909980160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'ROBLOX'}, {'start': 14, 'end': 24, 'tag': 'XboxShare'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DKOvnJticN', 'expanded_url': 'https://twitter.com/xboxwww2/status/1537183763909980160/video/1', 'display_url': 'pic.twitter.com/DKOvnJticN', 'media_key': '7_1537183591205150720'}]}",{'media_keys': ['7_1537183591205150720']},False,,everyone,Xbox One Social
1537183716782804992,1396226804311019521,@Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs Bye cause why Aaron Burr bald 😭,2022-06-15 21:22:12+00:00,,0,0,0,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'annotations': [{'start': 214, 'end': 223, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Aaron Burr'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'playbill', 'id': '35764757'}, {'start': 18, 'end': 31, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 32, 'end': 47, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 48, 'end': 64, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 65, 'end': 79, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 80, 'end': 91, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 92, 'end': 108, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 109, 'end': 123, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 124, 'end': 137, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 138, 'end': 149, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 150, 'end': 157, 'username': 'JonRua', 'id': '181069292'}, {'start': 158, 'end': 174, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 175, 'end': 186, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 187, 'end': 199, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter for Android
