tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522951947225026561,1310311950769967105,"would any of you be interested in playing zeppelin wars for a stream later today?
i would just post the priv server link and you guys could join",2022-05-07 14:50:13+00:00,,2,7,13,1,en,1522951947225026561,[],"{'annotations': [{'start': 42, 'end': 54, 'probability': 0.4278, 'type': 'Other', 'normalized_text': 'zeppelin wars'}]}",,False,,everyone,Twitter for Android
1522951282578833408,1463968253068419073,"@Roblox_RTC_BR Eu que peguei de graça: 😄👍

Pessoa que gastou 1000 conto num Xbox só pra pegar isso: 💀",2022-05-07 14:47:35+00:00,,0,1,4,0,pt,1522937356361383936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 78, 'end': 81, 'probability': 0.7371, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1522952439472738304,3322076433,"Apparently, limited are returning. I do not see what’s to celebrate, but since Tentacles Junior is becoming limited, DON’T get any ideas! I’m not selling this item because it’s a part of my main outfit. #roblox https://t.co/OwZSIqLLIq",2022-05-07 14:52:11+00:00,,1,1,2,0,en,1522952439472738304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/OwZSIqLLIq', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1522952439472738304/photo/1', 'display_url': 'pic.twitter.com/OwZSIqLLIq', 'media_key': '3_1522952436897439747'}, {'start': 211, 'end': 234, 'url': 'https://t.co/OwZSIqLLIq', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1522952439472738304/photo/1', 'display_url': 'pic.twitter.com/OwZSIqLLIq', 'media_key': '3_1522952437119787009'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'roblox'}]}","{'media_keys': ['3_1522952436897439747', '3_1522952437119787009']}",False,,everyone,Twitter for iPhone
1522952001956597760,1039335462865969152,@malquorii What’s that?,2022-05-07 14:50:27+00:00,,0,1,0,0,en,1522951947225026561,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'malquorii', 'id': '1310311950769967105'}]}",,False,,everyone,Twitter for iPhone
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522361115077976064,1482278026998128647,"Busco novix TwT 
Requisitos: Que me quiera",2022-05-05 23:42:28+00:00,,9,40,149,0,pt,1522361115077976064,[],,,False,,everyone,Twitter Web App
1522951261343162368,1319846366890295296,Elle parle de nouvelle génération mais elle connaît pas Roblox j’en peux plus https://t.co/DW1d7hP3Zy,2022-05-07 14:47:30+00:00,,0,2,1,0,fr,1522951261343162368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/DW1d7hP3Zy', 'expanded_url': 'https://twitter.com/444_srh/status/1522923758809493505', 'display_url': 'twitter.com/444_srh/status…'}]}",,False,,everyone,Twitter for iPhone
1522952237286313990,1258876821023621121,"@cloudyyamilee https://t.co/lHYMnhYeA8
Would be appreciated&lt;3",2022-05-07 14:51:23+00:00,,0,1,0,0,en,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lHYMnhYeA8', 'expanded_url': 'https://www.roblox.com/game-pass/3223728/Donate-3', 'display_url': 'roblox.com/game-pass/3223…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter Web App
1522951722062123008,848641651912388610,@ItsLarsKM is that @ZelTheTiger,2022-05-07 14:49:20+00:00,,0,3,6,0,en,1522951639178522624,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsLarsKM', 'id': '1360620633831464963'}, {'start': 19, 'end': 31, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
