tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525549690028269575,1410970867429830656,@Gl_acial @Roblox_RTC @AlexTanooki @Bitbat1 Well... it is. There letting us know at they wont be posting,2022-05-14 18:52:44+00:00,,0,0,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 34, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 35, 'end': 43, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
1525549680322568192,1477641247661637633,"Item: Egg Tie 2011
Deal: 32%
Price: 2199

Rap: 3268
Value: 3268

https://t.co/K7WKagTTol

#roblox #robloxtrading",2022-05-14 18:52:41+00:00,,0,0,1,0,en,1525549680322568192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/K7WKagTTol', 'expanded_url': 'https://www.roblox.com/catalog/50453938/Egg-Tie-2011', 'display_url': 'roblox.com/catalog/504539…'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525549665562894336,920956379820646400,"@olivia78905745 @ItsAmmon they are an extremely dumb 13 year old then

most people who say they are 13 here, explicitly state that they search games they play, which is expected

the roblox search bar is for games after all, not for free robux",2022-05-14 18:52:38+00:00,,0,1,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'olivia78905745', 'id': '1392184629143158784'}, {'start': 16, 'end': 25, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525549614983675906,1466643254305337347,"TRADING RH INV FOR ROBUX!
- includes rare items such as fanned skirt, cmbr, sets, lolita items 
List an item you want and a price! Please include tax and be willing to go first!

#crosstrade #royalehightrade #royalehightrading #royalehighselling #crosstrading #royalehigh #roblox",2022-05-14 18:52:26+00:00,,3,2,2,0,en,1525549614983675906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 179, 'end': 190, 'tag': 'crosstrade'}, {'start': 191, 'end': 207, 'tag': 'royalehightrade'}, {'start': 208, 'end': 226, 'tag': 'royalehightrading'}, {'start': 227, 'end': 245, 'tag': 'royalehighselling'}, {'start': 246, 'end': 259, 'tag': 'crosstrading'}, {'start': 260, 'end': 271, 'tag': 'royalehigh'}, {'start': 272, 'end': 279, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1525549582096158723,1315055635847929861,@CALLNlNG I’m getting a roblox gc soon for my spring20 halo loser,2022-05-14 18:52:18+00:00,,0,1,1,0,en,1525549483924258817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CALLNlNG', 'id': '1342713056258883584'}]}",,False,,everyone,Twitter for Mac
1525549542698934272,1525146602020560896,@Roblox Pls CA you give me Roblox pls  username manymony13,2022-05-14 18:52:08+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 13, 'probability': 0.6079, 'type': 'Place', 'normalized_text': 'CA'}, {'start': 27, 'end': 32, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525549422486114310,1151930072976240644,@Moignon_35 Ils sont éduqués à roblox aussi,2022-05-14 18:51:40+00:00,,0,0,0,0,fr,1525353893265285120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Moignon_35', 'id': '1275835192553484288'}]}",,False,,everyone,Twitter for iPhone
1525549413753671681,1420480221896134660,Roblox анонсировала коллаборацию с новым артистом https://t.co/bQpOTeWmfH,2022-05-14 18:51:38+00:00,,0,0,0,0,ru,1525549413753671681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/bQpOTeWmfH', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/roblox-anonsirovala-kollaboraciyu-s-novym-artistom', 'display_url': 'роблокс.рф/news/roblox-an…'}]}",,False,,everyone,Twitter for Android
1525549408334520322,888397605457342464,@zorronconacento y yo en roblox https://t.co/r3POm4etIu,2022-05-14 18:51:36+00:00,,0,0,1,0,ht,1525549408334520322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'zorronconacento', 'id': '1201992356582633472'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/r3POm4etIu', 'expanded_url': 'https://twitter.com/prettyboynavi/status/1525313361553920000', 'display_url': 'twitter.com/prettyboynavi/…'}]}",,False,,everyone,Twitter for iPhone
1525549395521204225,1122498383829250048,"Name Changed
 Preppy Blonde Curly Low Pigtails with Crown Braid
From: Preppy Blonde Curly  Low Pigtails with Crown Braid
To: Preppy Blonde Curly Low Pigtails with Crown Braid
by Disored
https://t.co/adP2O2TDIj
#UGCNotifier",2022-05-14 18:51:33+00:00,,0,0,0,0,en,1525549395521204225,[],"{'annotations': [{'start': 178, 'end': 185, 'probability': 0.4198, 'type': 'Person', 'normalized_text': 'Disored'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/adP2O2TDIj', 'expanded_url': 'https://roblox.com/catalog/9064899902/?rbxp=66822893', 'display_url': 'roblox.com/catalog/906489…'}], 'hashtags': [{'start': 210, 'end': 222, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1525549393180512257,1199314768840056833,doing  duolingo  in  roblox  is  always  an  experience https://t.co/114yAI8rK4,2022-05-14 18:51:33+00:00,,0,0,0,0,en,1525549393180512257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/114yAI8rK4', 'expanded_url': 'https://twitter.com/ohdontbeabitch/status/1525549393180512257/photo/1', 'display_url': 'pic.twitter.com/114yAI8rK4', 'media_key': '3_1525549310376611841'}, {'start': 56, 'end': 79, 'url': 'https://t.co/114yAI8rK4', 'expanded_url': 'https://twitter.com/ohdontbeabitch/status/1525549393180512257/photo/1', 'display_url': 'pic.twitter.com/114yAI8rK4', 'media_key': '3_1525549346338504704'}]}","{'media_keys': ['3_1525549310376611841', '3_1525549346338504704']}",False,,everyone,Twitter Web App
