tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517972879773687809,1191202165727076353,"""Tight fights, little man."" #Roblox #FNFGarcello 

Yes, that is Astolfo in the 3rd &amp; 4th pic. https://t.co/h9R2gIUXHL",2022-04-23 21:05:11+00:00,,1,0,3,0,en,1517972879773687809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7049, 'type': 'Person', 'normalized_text': 'Astolfo'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/h9R2gIUXHL', 'expanded_url': 'https://twitter.com/LavaquinLeader/status/1517972879773687809/photo/1', 'display_url': 'pic.twitter.com/h9R2gIUXHL', 'media_key': '3_1517972303312826368'}, {'start': 98, 'end': 121, 'url': 'https://t.co/h9R2gIUXHL', 'expanded_url': 'https://twitter.com/LavaquinLeader/status/1517972879773687809/photo/1', 'display_url': 'pic.twitter.com/h9R2gIUXHL', 'media_key': '3_1517972326461149185'}, {'start': 98, 'end': 121, 'url': 'https://t.co/h9R2gIUXHL', 'expanded_url': 'https://twitter.com/LavaquinLeader/status/1517972879773687809/photo/1', 'display_url': 'pic.twitter.com/h9R2gIUXHL', 'media_key': '3_1517972357960318976'}, {'start': 98, 'end': 121, 'url': 'https://t.co/h9R2gIUXHL', 'expanded_url': 'https://twitter.com/LavaquinLeader/status/1517972879773687809/photo/1', 'display_url': 'pic.twitter.com/h9R2gIUXHL', 'media_key': '3_1517972383935741954'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 48, 'tag': 'FNFGarcello'}]}","{'media_keys': ['3_1517972303312826368', '3_1517972326461149185', '3_1517972357960318976', '3_1517972383935741954']}",False,,everyone,Twitter Web App
1517972877756276736,1437786256621113349,"🇨🇴: Muchachos, ya estamos @DevTatan y yo dentro de Bogotá TM Bus! ¿Que esperas para unirte?

🇺🇸: Guys, are you ready yo play Bogotá TM Bus with @DevTatan and me? ¡Join now!

https://t.co/BwdDezYNfx

#RobloxDev #Roblox #RobloxColombia",2022-04-23 21:05:11+00:00,,2,0,7,0,es,1517972877756276736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.7739, 'type': 'Place', 'normalized_text': 'Bogotá'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/BwdDezYNfx', 'expanded_url': 'https://www.roblox.com/games/6242740929/Bogot-TM-Bus', 'display_url': 'roblox.com/games/62427409…'}], 'mentions': [{'start': 26, 'end': 35, 'username': 'DevTatan', 'id': '1375627870408740868'}, {'start': 144, 'end': 153, 'username': 'DevTatan', 'id': '1375627870408740868'}], 'hashtags': [{'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'RobloxColombia'}]}",,False,,everyone,Twitter Web App
1517972843711299585,1139481763040956416,TenDragon Fighter  is online! Check out their broadcast! The topic is: Playing Roblox again (Funky Friday) #REALITY https://t.co/keqpuN5S54,2022-04-23 21:05:03+00:00,,0,0,0,0,en,1517972843711299585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.2179, 'type': 'Organization', 'normalized_text': 'TenDragon Fighter'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/keqpuN5S54', 'expanded_url': 'https://reality.app/viewer/32453170?adj_t=f3cdu5v_mh56heu', 'display_url': 'reality.app/viewer/3245317…'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'REALITY'}]}",,True,,everyone,REALITY–バーチャルライブ配信アプリ
1517972809745588224,809615159861846017,@alqsiana Roblox &gt;valorant tbh,2022-04-23 21:04:55+00:00,,0,0,0,0,en,1517971106887454720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'alqsiana', 'id': '1258528220028317697'}]}",,False,,everyone,Twitter for iPhone
1517972755626475528,2830783356,gonna stream roblox tonight say i won’t,2022-04-23 21:04:42+00:00,,0,1,4,0,en,1517972755626475528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517972746604580864,1497729092665450497,@plebcy Me I never had a roblox card before🦧,2022-04-23 21:04:40+00:00,,0,0,1,0,en,1517911678855356416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517972746470232064,3015936074,"I WILL BE RELEASING SOME JUICY PHASE 2 SPOILERS FOR THE TRIALS ONCE I HIT 4,000 FOLLOWERS! Phase 2 is really close😈 SO EXCITING #TheTrials #Roblox https://t.co/5RtkiBk5Lj",2022-04-23 21:04:39+00:00,,18,16,67,2,en,1517972746470232064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5RtkiBk5Lj', 'expanded_url': 'https://www.roblox.com/games/8473958692/The-Trials-PHASE-1', 'display_url': 'roblox.com/games/84739586…'}], 'hashtags': [{'start': 128, 'end': 138, 'tag': 'TheTrials'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517972746298433537,809615159861846017,@alqsiana Uninstall then go play Roblox,2022-04-23 21:04:39+00:00,,0,1,0,0,en,1517971106887454720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5339, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'alqsiana', 'id': '1258528220028317697'}]}",,False,,everyone,Twitter for iPhone
1517972686982598660,1122498383829250048,"New ​Face Accessory
Wispy Bangs in Blonde
by bunnexh
https://t.co/TmZeL8W0Qy",2022-04-23 21:04:25+00:00,,0,0,0,0,en,1517972686982598660,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/TmZeL8W0Qy', 'expanded_url': 'https://roblox.com/catalog/9449655110', 'display_url': 'roblox.com/catalog/944965…', 'status': 200, 'title': 'Wispy Bangs in Blonde - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9449655110/Wispy-Bangs-in-Blonde'}]}",,False,,everyone,UGC Notifier
1517972663116914691,1495257466573045761,@deadsbirth 🏃‍♀️downloading roblox just for u,2022-04-23 21:04:20+00:00,,0,0,2,0,en,1517729974257598464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'deadsbirth', 'id': '1090365716'}]}",,False,,everyone,Twitter for iPhone
1517972645479956480,750949844,"@MykonosFan Now that people know you play Roblox, that number could change massively either way.",2022-04-23 21:04:15+00:00,,0,0,1,0,en,1517967178993221634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MykonosFan', 'id': '299582231'}]}",,False,,everyone,Twitter for Android
1517972639339405315,1454552047471235083,Is Roblox seriously down again...? https://t.co/s74qkMlieM,2022-04-23 21:04:14+00:00,,0,2,0,0,en,1517972639339405315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3715, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/s74qkMlieM', 'expanded_url': 'https://twitter.com/randomrobloxth2/status/1517972639339405315/photo/1', 'display_url': 'pic.twitter.com/s74qkMlieM', 'media_key': '3_1517972586092797954'}]}",{'media_keys': ['3_1517972586092797954']},False,,everyone,Twitter Web App
1517972605852135425,1516854426979418117,average roblox military roleplayer #roblox #robloxart #robloxmilitary #balls https://t.co/klVFkJtmFI,2022-04-23 21:04:06+00:00,,11,11,20,0,en,1517972605852135425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/klVFkJtmFI', 'expanded_url': 'https://twitter.com/adriimeow_/status/1517972605852135425/photo/1', 'display_url': 'pic.twitter.com/klVFkJtmFI', 'media_key': '3_1517971959967010817'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}, {'start': 54, 'end': 69, 'tag': 'robloxmilitary'}, {'start': 70, 'end': 76, 'tag': 'balls'}]}",{'media_keys': ['3_1517971959967010817']},False,,everyone,Twitter Web App
1517972549803462661,1339828670156873730,@auxxerria #royalehighgiveaway #royalehighoffer #royalehightrading #foyalehighgw #royalehightrader #royalehighgw #royalehightrades #royalehighhalo #royalehighhalos val20 mer19 val 20 21 22 19 18 hh19 halo glimmering corrrupt rhd mm2 dhc crosstrade offer #robux #Roblox #petsimulatorx #GCash,2022-04-23 21:03:53+00:00,,0,0,0,0,de,1517953690480521216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'auxxerria', 'id': '1447417406306062337'}], 'hashtags': [{'start': 11, 'end': 30, 'tag': 'royalehighgiveaway'}, {'start': 31, 'end': 47, 'tag': 'royalehighoffer'}, {'start': 48, 'end': 66, 'tag': 'royalehightrading'}, {'start': 67, 'end': 80, 'tag': 'foyalehighgw'}, {'start': 81, 'end': 98, 'tag': 'royalehightrader'}, {'start': 99, 'end': 112, 'tag': 'royalehighgw'}, {'start': 113, 'end': 130, 'tag': 'royalehightrades'}, {'start': 131, 'end': 146, 'tag': 'royalehighhalo'}, {'start': 147, 'end': 163, 'tag': 'royalehighhalos'}, {'start': 254, 'end': 260, 'tag': 'robux'}, {'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 283, 'tag': 'petsimulatorx'}, {'start': 284, 'end': 290, 'tag': 'GCash'}]}",,False,,mentionedUsers,Twitter for iPad
1517972536599793664,1339828670156873730,#royalehighgiveaway #royalehighoffer #royalehightrading #foyalehighgw #royalehightrader #royalehighgw #royalehightrades #royalehighhalo #royalehighhalos val20 mer19 val 20 21 22 19 18 hh19 halo glimmering corrrupt rhd mm2 dhc crosstrade offer #robux #Roblox #petsimulatorx #GCash https://t.co/kIh8Xqb0ho,2022-04-23 21:03:49+00:00,,0,0,1,0,de,1517972536599793664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/kIh8Xqb0ho', 'expanded_url': 'https://twitter.com/heartz4ivy/status/1517953690480521216', 'display_url': 'twitter.com/heartz4ivy/sta…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 36, 'tag': 'royalehighoffer'}, {'start': 37, 'end': 55, 'tag': 'royalehightrading'}, {'start': 56, 'end': 69, 'tag': 'foyalehighgw'}, {'start': 70, 'end': 87, 'tag': 'royalehightrader'}, {'start': 88, 'end': 101, 'tag': 'royalehighgw'}, {'start': 102, 'end': 119, 'tag': 'royalehightrades'}, {'start': 120, 'end': 135, 'tag': 'royalehighhalo'}, {'start': 136, 'end': 152, 'tag': 'royalehighhalos'}, {'start': 243, 'end': 249, 'tag': 'robux'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 272, 'tag': 'petsimulatorx'}, {'start': 273, 'end': 279, 'tag': 'GCash'}]}",,False,,everyone,Twitter for iPad
1517972535622598656,1504848755769544711,Time to follow more people in the roblox community and some outside of it.,2022-04-23 21:03:49+00:00,,0,0,1,0,en,1517972535622598656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1517972521987055616,1498073449335558152,@PRC_Roblox I like you,2022-04-23 21:03:46+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517972488646500352,1400146962050174979,"@Modercated GUYS JUST BECAUSE IM 10 AND I DIDINT EVEN FUCKING SEE OLD ROBLOX I STILL THINK ITS GOOD GUYS GUYS REALLY 🤓🤓🤓🤓🤓
A lie is an assertion that is believed to be false, typically used with the purpose of deceiving someone. The practice of communicating lies is called lying.",2022-04-23 21:03:38+00:00,,0,0,1,0,en,1517877733648322561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Modercated', 'id': '1478708523509100545'}]}",,False,,everyone,Twitter Web App
1517972457159860226,1498073449335558152,@PRC_Roblox Chapter 2 ER:L,2022-04-23 21:03:31+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517972442702139392,1490812854185906180,@AlbertsStuff  come join my party https;//web.Roblox.com/games/9314219364/miraclos-fun,2022-04-23 21:03:27+00:00,,0,0,0,0,en,1517972442702139392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
