tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514126575872139265,807989808,@captaindaddyxl i mean you might know more than me but as far as i know its so big the content is endless and some people make bank off these robux things,2022-04-13 06:21:21+00:00,,0,1,1,0,en,1514123484762456065,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'captaindaddyxl', 'id': '1027664877748473858'}]}",,False,,everyone,TweetDeck
1513989957446246400,4700335154,"First Episode Of New ""The Kardashians"" Shows Kim Panicking Reportedly After Son Saw Her S-x Tape Pop-up On Roblox https://t.co/DTC1EMtmv6",2022-04-12 21:18:29+00:00,,49,38,841,24,en,1513989957446246400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 36, 'probability': 0.559, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 45, 'end': 47, 'probability': 0.9124, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/DTC1EMtmv6', 'expanded_url': 'https://twitter.com/domislivenews/status/1513989957446246400/photo/1', 'display_url': 'pic.twitter.com/DTC1EMtmv6', 'media_key': '3_1513989953444798468'}]}",{'media_keys': ['3_1513989953444798468']},False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514132129248129027,24513009,"@xazax Lov = barnen vaknar av sig själva vid sex och vill bli underhållna

Inte lov = två timmars kamp för att väcka, klä på, äta frukost, borsta tänder men ändå komma försent till lektionen som börjar nio",2022-04-13 06:43:25+00:00,,0,1,4,0,sv,1514121941455675398,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'xazax', 'id': '15394552'}]}",,False,,everyone,Twitter Web App
1514084632383344653,1405934906937692160,"kheelei es mi cuenta, vayan a seguirme para jugar :3 https://t.co/YKhZYkdjhM",2022-04-13 03:34:41+00:00,,0,1,0,0,es,1514084632383344653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YKhZYkdjhM', 'expanded_url': 'https://twitter.com/hoonmybeloved/status/1514084086989705219', 'display_url': 'twitter.com/hoonmybeloved/…'}]}",,False,,everyone,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514109900519088130,1430141700207427584,Drip god is here https://t.co/EUyPMABh1v,2022-04-13 05:15:05+00:00,,0,3,22,5,en,1514109900519088130,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/EUyPMABh1v', 'expanded_url': 'https://twitter.com/sigmarshanks/status/1514109900519088130/photo/1', 'display_url': 'pic.twitter.com/EUyPMABh1v', 'media_key': '3_1514109897776017414'}]}",{'media_keys': ['3_1514109897776017414']},False,,everyone,Twitter for Android
1513933265119326210,735755779,@LANDN Congrats broo! 🥳🔥,2022-04-12 17:33:12+00:00,,0,1,9,0,en,1513912650006208517,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'LANDN', 'id': '456201120'}]}",,False,,everyone,Twitter for iPhone
