tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537402116691599360,1293820513509429250,"Help what is this😭😭

What happened while I was gone? https://t.co/JdJta65Wjt",2022-06-16 11:50:02+00:00,,2,9,31,0,en,1537402116691599360,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JdJta65Wjt', 'expanded_url': 'https://twitter.com/IamZoobyIndeed/status/1537402116691599360/photo/1', 'display_url': 'pic.twitter.com/JdJta65Wjt', 'media_key': '3_1537402114204487683'}]}",{'media_keys': ['3_1537402114204487683']},False,,everyone,Twitter for Android
1537480827671654401,1385624424859127809,@Roblox_RTC @DavidBaszucki @HOLDINDEEZNUTS we will just sit there and intimidate him,2022-06-16 17:02:48+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}]}",,False,,everyone,Twitter Web App
1537479299044741125,1424419742111002630,@Roblox_RTC @DavidBaszucki @WendyDaRosie go fight him,2022-06-16 16:56:44+00:00,,0,1,2,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'WendyDaRosie', 'id': '1476167670030475264'}]}",,False,,everyone,Twitter for iPhone
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537475981522481154,1284864481248632834,@ZeeoStudio @Roblox Is the character model made with Mesh Deformation?,2022-06-16 16:43:33+00:00,,0,1,1,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537476384326549505,1520013812908408834,@KrazyCarrotman @_Atari2600_ @NotBambiKiller2 @YB_Roblox @PawmpkinPie How am I supposed to fuck all of my 1.3k followers ☠️,2022-06-16 16:45:09+00:00,,2,6,5,0,en,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 16, 'end': 28, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 29, 'end': 45, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 46, 'end': 56, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 57, 'end': 69, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter for Android
1537153478648336385,1434410172873646080,"100 #robux #giveaway with tax

- follow me with notifs
- tag 3 friends
- retweet + retweet with tags 
- like this tweet

end when i will reach 1000 followers! good luck 🥰

🌺 #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws  #royalehightrading #PetSimulatorX #adoptme 🌺 https://t.co/s5rn8DdJeK",2022-06-15 19:22:02+00:00,,85,73,102,46,en,1537153478648336385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/s5rn8DdJeK', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1537153478648336385/photo/1', 'display_url': 'pic.twitter.com/s5rn8DdJeK', 'media_key': '3_1537152986430029825'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 195, 'tag': 'robuxgiveaway'}, {'start': 196, 'end': 211, 'tag': 'robuxgiveaways'}, {'start': 212, 'end': 220, 'tag': 'robuxgw'}, {'start': 221, 'end': 230, 'tag': 'robuxgws'}, {'start': 232, 'end': 250, 'tag': 'royalehightrading'}, {'start': 251, 'end': 265, 'tag': 'PetSimulatorX'}, {'start': 266, 'end': 274, 'tag': 'adoptme'}]}",{'media_keys': ['3_1537152986430029825']},False,,everyone,Twitter Web App
1537479883659657216,946206334575370240,"@CarrotOllie @bararectangle funny how that look like you with out a perm ugly ass boy We was playing basketball and yo ass lost the ball cuz u got no handles The ball went so far away that the refs called a travel on it boy Yo ass yell ""Coke butta cheese"" When u shoot a layup and u still airball Fat bitch!!",2022-06-16 16:59:03+00:00,,0,1,0,0,en,1537129720357212163,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CarrotOllie', 'id': '1101594815064621059'}, {'start': 13, 'end': 27, 'username': 'bararectangle', 'id': '1516770032256229377'}]}",,False,,everyone,Twitter Web App
1537480170944225282,1259798447118446593,@Kerbapki @Roblox_RTC @DavidBaszucki so how are we goona beat ceo of roblos,2022-06-16 17:00:12+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kerbapki', 'id': '880742965571862528'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 36, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
