tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524897939449171969,1521432702964142080,@digitalcooki3 I care about you and I hope you have a full black avatar on roblox and eating pizza and spend time with your family and friends,2022-05-12 23:42:54+00:00,,0,0,1,0,en,1524787639408287744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524897901549301760,2232175634,"Whenever I happen to see Roblox randomly, it looks so bizarre to me. I used to play it, all the way back in 2008. Back when the studs were round and 1,000 players in a game was unheard of. I kinda miss it in a way, glad I still have my account.",2022-05-12 23:42:45+00:00,,0,0,0,0,en,1524897901549301760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524897894263934991,1193216448782462977,Roblox Rule 34: Everything You Need to Know https://t.co/ZKw6AinoSY,2022-05-12 23:42:43+00:00,,0,0,1,0,en,1524897894263934991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ZKw6AinoSY', 'expanded_url': 'https://ift.tt/tSbpsNm', 'display_url': 'ift.tt/tSbpsNm', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524897897900384256/BOeqM2vr?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1524897897900384256/BOeqM2vr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Rule 34: Everything You Need to Know', 'description': ""Roblox rule 34 is a notion that's widely popular across the platform. Today, we will educate you on what it is and how it affects young players."", 'unwound_url': 'https://gamingpirate.com/roblox-rule-34/'}]}",,False,,everyone,IFTTT
1524897872705392640,1524731814858063873,@FishyBlox My User Name WayneBloxYT https://t.co/ApzHvrMI7H. Here The Link 😇,2022-05-12 23:42:38+00:00,,0,0,0,0,en,1524778143214514176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ApzHvrMI7H', 'expanded_url': 'https://web.roblox.com/users/3248771402/profile', 'display_url': 'web.roblox.com/users/32487714…'}]}",,False,,everyone,Twitter for iPad
1524897834771877888,1504967653840105477,"🍒 There's only TWO more days until the release of Fruit Simulator! Are you ready to climb your way up the leaderboards? Join our Discord server for more information!

Discord: https://t.co/6NdpdLYHeR

#Roblox #RobloxDev #FruitSimulator https://t.co/UV08IpTm7T",2022-05-12 23:42:29+00:00,,0,1,6,1,en,1524897834771877888,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 51, 'end': 65, 'probability': 0.4885, 'type': 'Other', 'normalized_text': 'Fruit Simulator'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/6NdpdLYHeR', 'expanded_url': 'http://discord.gg/TbQ96Cvj6T', 'display_url': 'discord.gg/TbQ96Cvj6T'}, {'start': 236, 'end': 259, 'url': 'https://t.co/UV08IpTm7T', 'expanded_url': 'https://twitter.com/PlayPraiseGames/status/1524897834771877888/photo/1', 'display_url': 'pic.twitter.com/UV08IpTm7T', 'media_key': '3_1524897245631598639'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}, {'start': 220, 'end': 235, 'tag': 'FruitSimulator'}]}",{'media_keys': ['3_1524897245631598639']},False,,everyone,Twitter Web App
1524897795416674304,1288186900579332098,@fasstyk @lenniitaa que bardeas roblox puto,2022-05-12 23:42:20+00:00,,0,0,0,0,en,1524892234616918035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fasstyk', 'id': '1193197510652841985'}]}",,False,,everyone,Twitter Web App
1524897736197394448,849993794,@RPlusNotifier Please I need roblox to do the festive domino crown 😩,2022-05-12 23:42:06+00:00,,0,0,0,0,en,1524897208004497409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1524897684796104704,1484316995164069888,"Official Roblox group, I don't have enough robux to change the name to PiggyStuff Studios so we'll just have to role with K-U Fandom for now. (K-U stands for Kaiju Universe by the way.) https://t.co/gXJXwZ8Ebr",2022-05-12 23:41:53+00:00,,0,0,2,0,en,1524897684796104704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 88, 'probability': 0.3894, 'type': 'Place', 'normalized_text': 'PiggyStuff Studios'}, {'start': 158, 'end': 171, 'probability': 0.69, 'type': 'Other', 'normalized_text': 'Kaiju Universe'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/gXJXwZ8Ebr', 'expanded_url': 'https://web.roblox.com/groups/11452857/K-U-Fandom#!/about', 'display_url': 'web.roblox.com/groups/1145285…'}]}",,False,,everyone,Twitter for Android
1524897670908858380,1447298122431045635,"NEW ANIME GAME | Anime Journey Beginner WalkThrough

#yonij #roblox #gamergirl #showcase #iPadGamer #gameplay #newgame #anime #animegame

Link in Profile or

WATCH HERE - https://t.co/tgt1kWOsUr https://t.co/ywG7pE8g2p",2022-05-12 23:41:50+00:00,,0,0,0,0,en,1524897670908858380,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045086186', 'name': 'NEW GAME!'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/tgt1kWOsUr', 'expanded_url': 'https://youtu.be/JxGY8NjBLUk', 'display_url': 'youtu.be/JxGY8NjBLUk'}, {'start': 195, 'end': 218, 'url': 'https://t.co/ywG7pE8g2p', 'expanded_url': 'https://twitter.com/yonijofficialyt/status/1524897670908858380/photo/1', 'display_url': 'pic.twitter.com/ywG7pE8g2p', 'media_key': '3_1524897666966110208'}], 'hashtags': [{'start': 53, 'end': 59, 'tag': 'yonij'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'gamergirl'}, {'start': 79, 'end': 88, 'tag': 'showcase'}, {'start': 89, 'end': 99, 'tag': 'iPadGamer'}, {'start': 100, 'end': 109, 'tag': 'gameplay'}, {'start': 110, 'end': 118, 'tag': 'newgame'}, {'start': 119, 'end': 125, 'tag': 'anime'}, {'start': 126, 'end': 136, 'tag': 'animegame'}]}",{'media_keys': ['3_1524897666966110208']},False,,everyone,Twitter for iPad
1524897640877641739,1483509089909055493,lou no qiere jugar roblox cnmigo 😕,2022-05-12 23:41:43+00:00,,0,0,0,0,es,1524897640877641739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
