tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529932116829478912,1430670170343751681,@ZeroKing2006 @PocosamiN0tYT @RBXEventHunters yeah the last time some of them were free just because of the hate to gucci on roblox,2022-05-26 21:06:56+00:00,,0,0,1,0,en,1529847313685946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZeroKing2006', 'id': '1523761816320593922'}, {'start': 14, 'end': 28, 'username': 'PocosamiN0tYT', 'id': '1442551212377665536'}, {'start': 29, 'end': 45, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1529932057526390784,1401685936556101632,So guys youll be pleased to know we have a Roblox competition coming up the 28th 5pm GMT project track day. 3 rounds best times get through. Theres a prize for 1st and 2nd. 500 #robux 250 #robux hope to see you all there,2022-05-26 21:06:41+00:00,,0,0,1,0,en,1529932057526390784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 188, 'end': 194, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1529931977230630925,876655981421363200,Bruh my younger brother n nephews say fortnite is trash but be playing roblox wth 🤦🏻‍♀️,2022-05-26 21:06:22+00:00,,0,0,4,0,en,1529931977230630925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529931930069651456,1015279967318495232,@gucci @Roblox Oh wow another sponsored event. Wow. Im so excited....... https://t.co/kS2vNIj8HQ,2022-05-26 21:06:11+00:00,,0,1,12,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/kS2vNIj8HQ', 'expanded_url': 'https://twitter.com/millillthclwthr/status/1529931930069651456/photo/1', 'display_url': 'pic.twitter.com/kS2vNIj8HQ', 'media_key': '3_1529931926341140485'}]}",{'media_keys': ['3_1529931926341140485']},True,,everyone,Twitter for Android
1529931922314608640,2167103456,@gucci @Roblox Cool new Gucci bags for me,2022-05-26 21:06:09+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Gucci'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Mac
1529931894854299648,495888555,@Covid_Roblox 더 잘 수 있었으면 좋았을 것 같아요,2022-05-26 21:06:03+00:00,,0,0,0,0,ko,1529913493473832960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1529931893755494400,1407387384736591876,"Roblox bedwars hackers: I don't care about the fact that I'm hacking I care about how you died in a block game😈
__________________________________________
me: I don't care about the fact that your hacking I care about how your cringe in a block game🤣
@RobloxBedWars",2022-05-26 21:06:02+00:00,,0,0,3,0,en,1529931893755494400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 251, 'end': 265, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1529931870120689684,748307373048008704,"Andamos baneados del roblox, datos necesarios que nadie me pidió por que nadie juega robloxgod 😈",2022-05-26 21:05:57+00:00,,0,0,1,0,es,1529931870120689684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529931870091321344,1297932339608256519,"@Roblicks Please don't ban me, I already got hacked on my old account with robux. I just got robux from my friend I don't want to lose it again, I would never play Roblox again if that happened again. I couldn't even sleep all week because of that, and I was around 9 years old. Please dont",2022-05-26 21:05:57+00:00,,0,30,45,1,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529931845068115969,1487735666976903174,"Roblox!!1!
#robloxart https://t.co/qmYTmyoyoZ",2022-05-26 21:05:51+00:00,,24,23,301,2,en,1529931845068115969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/qmYTmyoyoZ', 'expanded_url': 'https://twitter.com/Kobra_Kiddo/status/1529931845068115969/photo/1', 'display_url': 'pic.twitter.com/qmYTmyoyoZ', 'media_key': '3_1529931784695291905'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529931784695291905']},False,,everyone,Twitter Web App
