tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516863260389126144,1427876418004955137,"@Curtyz2 +2 para el torneo internacional de roblox en ASIA, full vivido nashe 🍔",2022-04-20 19:35:57+00:00,,0,0,0,0,es,1516851408057868305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 57, 'probability': 0.7655, 'type': 'Place', 'normalized_text': 'ASIA'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Curtyz2', 'id': '1382770640860626951'}]}",,False,,everyone,Twitter for Android
1516863213580730369,1388450729904455680,@Roblox_RTC Survival LOL,2022-04-20 19:35:46+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516863192059756544,1388450729904455680,@Roblox_RTC Anothet minecraft copy,2022-04-20 19:35:41+00:00,,0,1,0,0,en,1516726259631460364,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516863172400979969,1493685364988559363,en verdad nunca jueguen conmigo al roblox en llamada q pena,2022-04-20 19:35:36+00:00,,0,3,16,0,es,1516863172400979969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516863145331109894,2880151799,I have og roblox and you Don't t https://t.co/RixpeXVWtE,2022-04-20 19:35:30+00:00,,0,0,0,0,en,1516863145331109894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RixpeXVWtE', 'expanded_url': 'https://twitter.com/mallouksousou/status/1516863145331109894/photo/1', 'display_url': 'pic.twitter.com/RixpeXVWtE', 'media_key': '3_1516863141820444675'}]}",{'media_keys': ['3_1516863141820444675']},False,,everyone,Twitter for Android
1516863136313356288,1344426287893458944,@IGN @Roblox_RTC I’m sorry but wtf?,2022-04-20 19:35:28+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516863130080526346,1387409178071867408,"I’m trying to get a halo but I’m having trouble deciding to sell my sets/good items or just trade the good items. Do halo owners prefer diamonds or items? 

kw:roblox royale high glimmering corrupt halo val lucky hh hal halloween #royalehightradings #royalehighselling #royalehigh",2022-04-20 19:35:26+00:00,,2,0,0,0,en,1516863130080526346,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 230, 'end': 249, 'tag': 'royalehightradings'}, {'start': 250, 'end': 268, 'tag': 'royalehighselling'}, {'start': 269, 'end': 280, 'tag': 'royalehigh'}]}",{'poll_ids': ['1516863129501814790']},False,,everyone,Twitter Web App
1516863128390275078,1048498100158046210,@RJGAMES721 @Roblox_RTC I see this as a new limited time bedwars event,2022-04-20 19:35:26+00:00,,0,0,2,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RJGAMES721', 'id': '957481437850030080'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516863108400263170,1450935663541592073,@LukeSpire16Bits @1G4MER_ @Roblox_RTC_BR @RBXBloxyBR_ @PSXLeaksBr @Lucas55905852 @Robloxnoticiabr ta mais eu vi que tem live do kreekcraft falando a novo jogo dos dono que faz o rb battles que isso dai?,2022-04-20 19:35:21+00:00,,0,0,0,0,pt,1516859547931054087,[],"{'annotations': [{'start': 128, 'end': 137, 'probability': 0.8323, 'type': 'Person', 'normalized_text': 'kreekcraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 53, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 54, 'end': 65, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 66, 'end': 80, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 81, 'end': 97, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1516863094466748416,1428527819861155842,@IGN @Roblox_RTC a sex tape?!?!,2022-04-20 19:35:18+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
