tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532467628341534721,1322832724067954688,@real_scawthcn @CrimClaws @AllenLEllison @Roblox https://t.co/oAGFQQNG83,2022-06-02 21:02:09+00:00,,0,4,3,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/oAGFQQNG83', 'expanded_url': 'https://twitter.com/AdityaDeadshot/status/1532467628341534721/video/1', 'display_url': 'pic.twitter.com/oAGFQQNG83', 'media_key': '7_1532467556128153600'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'real_scawthcn', 'id': '1245413694261153794'}, {'start': 15, 'end': 25, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 26, 'end': 40, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532467556128153600']},False,,everyone,Twitter Web App
1532679695912865795,1155259611232067584,@ElisFeno Yes! I wonder how they even selected people in the first place,2022-06-03 11:04:49+00:00,,0,1,0,0,en,1532594453348814850,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ElisFeno', 'id': '307500845'}]}",,False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532196841738993664,1158974967616135173,"@AllenLEllison @Roblox awesome avatar i think the crown is pretty cool &gt;:D

what do you think of mine? https://t.co/Ql9HbLMaMH",2022-06-02 03:06:08+00:00,,0,6,169,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Ql9HbLMaMH', 'expanded_url': 'https://twitter.com/NightTimeDilly/status/1532196841738993664/photo/1', 'display_url': 'pic.twitter.com/Ql9HbLMaMH', 'media_key': '3_1532196838945656833'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532196838945656833']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532679927975510016,1251816056651317250,Anong lalaruin @JoshCullen_s,2022-06-03 11:05:45+00:00,,3,1,4,0,tl,1532679927975510016,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'JoshCullen_s', 'id': '386303157'}]}",,False,,everyone,Twitter for iPhone
1532679426508480514,1371167728665559040,@Layer2Alex @StarFishPrime79 @Immutable it really is. Gaming rules. Its a no brainer. Like whole the generation z and millennials are growing up with computers and internet. Especially generation Z and the current generation are so invested into it. Digital identify is really a thing for them.,2022-06-03 11:03:45+00:00,,0,2,1,0,en,1532419281727770624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Layer2Alex', 'id': '1458395465251229701'}, {'start': 29, 'end': 39, 'username': 'Immutable', 'id': '1233171399872638976'}]}",,False,,everyone,Twitter Web App
1532679927312666625,493593278,Masuda keeps posting pics of his gamer rig but what is he actually playing,2022-06-03 11:05:45+00:00,,0,1,0,0,en,1532679927312666625,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9163, 'type': 'Person', 'normalized_text': 'Masuda'}]}",,False,,everyone,Twitter for Android
1532401957981274112,1396104322686099457,"🎉Roblox PFP GIVEAWAY! 🎉 (thxs for 100 followers)
🔥How To Enter:🔥
Like This Tweet
Retweet This Tweet
Follow
Reply with ur rblx user and have ur dms on
ENDS June 11th
#Roblox #RobloxGFX #RobloxDev #robloxart https://t.co/eVETmLv7Bg",2022-06-02 16:41:12+00:00,,151,119,199,5,en,1532401957981274112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/eVETmLv7Bg', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1532401957981274112/photo/1', 'display_url': 'pic.twitter.com/eVETmLv7Bg', 'media_key': '3_1532401663201484802'}, {'start': 206, 'end': 229, 'url': 'https://t.co/eVETmLv7Bg', 'expanded_url': 'https://twitter.com/UltraGFX_/status/1532401957981274112/photo/1', 'display_url': 'pic.twitter.com/eVETmLv7Bg', 'media_key': '3_1532401724446674944'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'RobloxGFX'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 205, 'tag': 'robloxart'}]}","{'media_keys': ['3_1532401663201484802', '3_1532401724446674944']}",False,,everyone,Twitter Web App
1532443399189585922,1432114831453196291,@witheredagger @AllenLEllison @Roblox ikr,2022-06-02 19:25:52+00:00,,1,1,1,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'witheredagger', 'id': '1454168939739729923'}, {'start': 15, 'end': 29, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
