tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517570178615230465,1280632147343216641,Who has still not won a Giveaway?,2022-04-22 18:25:00+00:00,,106,954,516,7,en,1517570178615230465,[],,,False,,everyone,Twitter Web App
1517605756769640448,967451097467179009,"@Roblox_RTC Why aren't they taking the ip paper work &amp; grouping with Samir to file a million dollar lawsuit against Sword Factory's team that can benefit both of who were screwed over by this bullshit. Illegal practices, abuse of legal system, manipulation. Damn.",2022-04-22 20:46:22+00:00,,0,1,0,0,en,1517589408513503233,[],"{'annotations': [{'start': 69, 'end': 73, 'probability': 0.4367, 'type': 'Person', 'normalized_text': 'Samir'}, {'start': 116, 'end': 128, 'probability': 0.8903, 'type': 'Organization', 'normalized_text': 'Sword Factory'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517591588431708161,1194452630472396801,"shoutout to the little dude who I played in funky friday yesterday. dude's dream was to befriend a mod author and beat them in a song

I whooped their ass and didn't add them, but, still, shoutouts",2022-04-22 19:50:04+00:00,,24,19,395,3,en,1517591588431708161,[],,,False,,everyone,Twitter for Android
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517605687324467201,1425933854733393926,"#Roblox x MrBeast...
(mais informações em breve)",2022-04-22 20:46:06+00:00,,6,5,20,1,pt,1517605687324467201,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5056, 'type': 'Organization', 'normalized_text': 'MrBeast'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517605866966552584,1417587809502826500,"NOTÍCIA: A artista Zara Larsson está de volta ao Roblox com um novo pacote de avatar, que custa 400 Robux! 🎤

*Obs: Não haverá um novo show da artista*
➤ https://t.co/oCKD5gsswt https://t.co/c31kXFNuLE",2022-04-22 20:46:49+00:00,,5,3,22,0,pt,1517605866966552584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'annotations': [{'start': 19, 'end': 30, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Zara Larsson'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/oCKD5gsswt', 'expanded_url': 'https://www.roblox.com/bundles/853/Zara-Larsson-on-Tour?rbxp=48103520', 'display_url': 'roblox.com/bundles/853/Za…', 'status': 200, 'title': 'Zara Larsson on Tour - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/853/Zara-Larsson-on-Tour?rbxp=48103520'}, {'start': 178, 'end': 201, 'url': 'https://t.co/c31kXFNuLE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517605866966552584/photo/1', 'display_url': 'pic.twitter.com/c31kXFNuLE', 'media_key': '3_1517605864366030850'}]}",{'media_keys': ['3_1517605864366030850']},False,,everyone,Twitter for Android
1517603830371860480,1509650438798389249,@jwonsweet Mi amiga no quiere jugar roblox ni valorant conmigo 💔,2022-04-22 20:38:43+00:00,,0,1,1,0,es,1517562519841394689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1517606047837532161,1361524849655619589,@RealCV10K @Eter_Dev @ClearlyAustin @ClearlyNoc @MxExists @MisfitJackal @joeblox_yt @AtanHeroX @LuxxyDeveloper @Staff_Gab @AceDevArnav @Blizzei_ @oreI_orL @IntranceRBX @LAgurlzRBLX @Mama_Mavi @darkviper @Loddy2403 @DebrubenRBLX @_ezok @Luitrixx_,2022-04-22 20:47:32+00:00,,0,1,5,0,qam,1517606039796998146,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RealCV10K', 'id': '1300864368171782145'}, {'start': 11, 'end': 20, 'username': 'Eter_Dev', 'id': '1097564194113839105'}, {'start': 21, 'end': 35, 'username': 'ClearlyAustin', 'id': '1367948678170828806'}, {'start': 36, 'end': 47, 'username': 'ClearlyNoc', 'id': '1257030220567195649'}, {'start': 48, 'end': 57, 'username': 'MxExists', 'id': '1345823301818605574'}, {'start': 58, 'end': 71, 'username': 'MisfitJackal', 'id': '1436554513113026560'}, {'start': 72, 'end': 83, 'username': 'joeblox_yt', 'id': '1234204643741380615'}, {'start': 84, 'end': 94, 'username': 'AtanHeroX', 'id': '1339320840316444675'}, {'start': 95, 'end': 110, 'username': 'LuxxyDeveloper', 'id': '1396750513564266497'}, {'start': 111, 'end': 121, 'username': 'Staff_Gab', 'id': '1315805270606598149'}, {'start': 122, 'end': 134, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 135, 'end': 144, 'username': 'Blizzei_', 'id': '3294421806'}, {'start': 145, 'end': 154, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 155, 'end': 167, 'username': 'IntranceRBX', 'id': '1005592961411792896'}, {'start': 168, 'end': 180, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 181, 'end': 191, 'username': 'Mama_Mavi', 'id': '475799637'}, {'start': 192, 'end': 202, 'username': 'darkviper', 'id': '15753118'}, {'start': 203, 'end': 213, 'username': 'Loddy2403', 'id': '1322619750904639492'}, {'start': 214, 'end': 227, 'username': 'DebrubenRBLX', 'id': '1111505610850349058'}, {'start': 228, 'end': 234, 'username': '_ezok', 'id': '3473872457'}, {'start': 235, 'end': 245, 'username': 'Luitrixx_', 'id': '1069671527304585223'}]}",,False,,everyone,Twitter Web App
1517606045631369224,1361524849655619589,must come to an end. I feel like if I keep pushing and pushing myself it will lead to an outcome that I do not want an outcome that no one should have to experience or go through and I cannot put myself through that chaos again thank you to everyone for believing in me,2022-04-22 20:47:31+00:00,,0,1,2,0,en,1517606039796998146,[],,,False,,everyone,Twitter Web App
