tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515019111138537475,123744680,"So far in April, 

Kim K’s porn tape has resurfaced on Roblox, ASAP Rocky is rumored to have been  cheating on Rihanna and Future is has announced that he’s dropping an album 😮 

This summer might be the summerest summer that ever summered 😅",2022-04-15 17:27:58+00:00,,0,0,0,0,en,1515019111138537475,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.836, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 55, 'end': 60, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 72, 'probability': 0.585, 'type': 'Person', 'normalized_text': 'Rocky'}, {'start': 111, 'end': 117, 'probability': 0.9433, 'type': 'Person', 'normalized_text': 'Rihanna'}, {'start': 123, 'end': 128, 'probability': 0.7304, 'type': 'Person', 'normalized_text': 'Future'}]}",,False,,everyone,Twitter for iPhone
1515019106315280386,1457381079866699776,"codm, roblox, ml :') https://t.co/wt6bgcttJZ",2022-04-15 17:27:57+00:00,,0,0,0,0,en,1515019106315280386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wt6bgcttJZ', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter Web App
1515019093216313348,1514634454698008579,One more!  #RobloxUGC #RobloxArt #RobloxDev #Roblox https://t.co/eygawlaFMS,2022-04-15 17:27:54+00:00,,1,0,0,0,en,1515019093216313348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxUGC'}, {'start': 22, 'end': 32, 'tag': 'RobloxArt'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eygawlaFMS', 'expanded_url': 'https://twitter.com/DimonStev/status/1515019093216313348/photo/1', 'display_url': 'pic.twitter.com/eygawlaFMS', 'media_key': '3_1515019023985094659'}, {'start': 52, 'end': 75, 'url': 'https://t.co/eygawlaFMS', 'expanded_url': 'https://twitter.com/DimonStev/status/1515019093216313348/photo/1', 'display_url': 'pic.twitter.com/eygawlaFMS', 'media_key': '3_1515019057149485059'}, {'start': 52, 'end': 75, 'url': 'https://t.co/eygawlaFMS', 'expanded_url': 'https://twitter.com/DimonStev/status/1515019093216313348/photo/1', 'display_url': 'pic.twitter.com/eygawlaFMS', 'media_key': '3_1515019073909833737'}]}","{'media_keys': ['3_1515019023985094659', '3_1515019057149485059', '3_1515019073909833737']}",False,,everyone,Twitter Web App
1515019084441731079,1512741128730198017,#rblx #roblox #rh #royalehigh #mcqueenrh https://t.co/Bqh0dF3P9B,2022-04-15 17:27:52+00:00,,0,0,0,0,qht,1515019084441731079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'rblx'}, {'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 17, 'tag': 'rh'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 40, 'tag': 'mcqueenrh'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Bqh0dF3P9B', 'expanded_url': 'https://twitter.com/McQueenRH/status/1515015991482363912', 'display_url': 'twitter.com/McQueenRH/stat…'}]}",,False,,everyone,Twitter for Android
1515019064548085763,1456933969203769348,@chaomix @sonic_hedgehog @Roblox You good bro?,2022-04-15 17:27:47+00:00,,0,1,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515019049088221184,1491050655406235648,"""friEND
best friEND
you know what doesn’t end? Roblox.""",2022-04-15 17:27:43+00:00,,0,0,0,0,en,1515019049088221184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515019047720550403,1446491652802056198,"#robloxgiveaway #roblox #Giveaways #RobloxDev 
#robuxcommissions #robloxgiveaway #roblox #Giveaways #RobloxDev 
#robuxgiveaway #robloxgiveaway #roblox #Giveaways #RobloxDev https://t.co/reND3evClN",2022-04-15 17:27:43+00:00,,3,0,0,0,qht,1515019047720550403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 47, 'end': 64, 'tag': 'robuxcommissions'}, {'start': 65, 'end': 80, 'tag': 'robloxgiveaway'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 99, 'tag': 'Giveaways'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}, {'start': 127, 'end': 142, 'tag': 'robloxgiveaway'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/reND3evClN', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514515140091138051', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter Web App
1515019043270533125,1497080118367375362,@pangjeongin @YassifyChan Can we all play a roblox obby together,2022-04-15 17:27:42+00:00,,0,1,1,0,en,1515019043270533125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pangjeongin', 'id': '1419343842734743554'}, {'start': 13, 'end': 25, 'username': 'YassifyChan', 'id': '1457867095950209024'}]}",,False,,everyone,Twitter Web App
1515019031044136963,1090328663181180933,to quase perguntando rapha se é ele msm q fica jogando roblox pq n é possível vei,2022-04-15 17:27:39+00:00,,0,1,1,0,pt,1515019031044136963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515019006050242574,1504441651988557825,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/a2ElWUZbgK",2022-04-15 17:27:33+00:00,,0,0,0,0,es,1515019006050242574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/a2ElWUZbgK', 'expanded_url': 'https://twitter.com/ksminogo/status/1513297560231841794/video/1', 'display_url': 'pic.twitter.com/a2ElWUZbgK', 'media_key': '7_1513297509879328769'}]}",{'media_keys': ['7_1513297509879328769']},False,,everyone,Twitter for Android
1515019005169389575,971930028375203840,@chaomix @sonic_hedgehog @Roblox Chaomix when Chao https://t.co/17DrctC40V,2022-04-15 17:27:33+00:00,,0,1,47,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.4725, 'type': 'Person', 'normalized_text': 'Chao'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/17DrctC40V', 'expanded_url': 'https://twitter.com/Proggy__Froggy/status/1515019005169389575/photo/1', 'display_url': 'pic.twitter.com/17DrctC40V', 'media_key': '3_1515019002946506753'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515019002946506753']},False,,everyone,Twitter for Android
1515018942405820416,846178212,@SmileyYYC @patbev21 This is my look when my daughter talks Roblox to me for the 100th time.,2022-04-15 17:27:18+00:00,,0,1,1,0,en,1514751236821684243,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849112870809600', 'name': 'Patrick Beverley'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849112870809600', 'name': 'Patrick Beverley'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SmileyYYC', 'id': '26480966'}, {'start': 11, 'end': 20, 'username': 'patbev21', 'id': '92337777'}]}",,False,,everyone,Twitter for iPhone
1515018937989279753,1513197573879783432,What has roblox become.. https://t.co/vp4XkjPsfj,2022-04-15 17:27:17+00:00,,0,0,1,0,en,1515018937989279753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vp4XkjPsfj', 'expanded_url': 'https://twitter.com/c_charyt/status/1515018937989279753/photo/1', 'display_url': 'pic.twitter.com/vp4XkjPsfj', 'media_key': '3_1515018934793211904'}]}",{'media_keys': ['3_1515018934793211904']},False,,everyone,Twitter for Android
