tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529895253330776064,779390565033050112,@Sephiyroth @Roblox_RTC eh not really https://t.co/oUhi6cxIkU,2022-05-26 18:40:27+00:00,,0,1,0,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/oUhi6cxIkU', 'expanded_url': 'https://twitter.com/iThinkItsFear/status/1529895253330776064/photo/1', 'display_url': 'pic.twitter.com/oUhi6cxIkU', 'media_key': '3_1529895242962546712'}]}",{'media_keys': ['3_1529895242962546712']},False,,everyone,Twitter for Android
1529859262733754368,1439935725324193793,@_s1monek_ @FNN3rek o robloxa chodzi debsie,2022-05-26 16:17:26+00:00,,0,1,0,0,pl,1529487634816434177,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_s1monek_', 'id': '1389876905642504192'}]}",,False,,everyone,Twitter for iPhone
1529895015538995216,1511040396192890886,https://t.co/6Cjpyr8Pin,2022-05-26 18:39:30+00:00,,0,2,0,0,zxx,1529895015538995216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6Cjpyr8Pin', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/6Cjpyr8Pin', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter for iPhone
1529894285046427653,1286491483428794369,@iThinkItsFear @Roblox_RTC it’s cancelled out because i countered it,2022-05-26 18:36:36+00:00,,0,1,3,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'iThinkItsFear', 'id': '779390565033050112'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528140976232878080,1482785887775641601,@bruhmom84762094 @KreekCraft I hope it comes back if not contact roblox for a refund,2022-05-21 22:29:34+00:00,,0,1,1,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bruhmom84762094', 'id': '1298326540988682242'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1529885375140798464,1489071167004545029,Is it just me or @Roblox  is sort of down https://t.co/Q3kkGI1bui,2022-05-26 18:01:11+00:00,,0,7,12,0,en,1529885375140798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Q3kkGI1bui', 'expanded_url': 'https://twitter.com/LemonLe22278742/status/1529885375140798464/video/1', 'display_url': 'pic.twitter.com/Q3kkGI1bui', 'media_key': '7_1529885173910605824'}]}",{'media_keys': ['7_1529885173910605824']},False,,everyone,Twitter Web App
1529864477503537152,1300158162524405764,"@Arranski18 @gucci @Roblox ""we all got angry"" except me because i came out with these nice roblox gucci sunglasses 😎",2022-05-26 16:38:09+00:00,,1,1,7,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Arranski18', 'id': '750330775824834561'}, {'start': 12, 'end': 18, 'username': 'gucci', 'id': '16913418'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 91, 'end': 113, 'probability': 0.2948, 'type': 'Product', 'normalized_text': 'roblox gucci sunglasses'}]}",,False,,everyone,Twitter for Android
1529825783039946754,1475946932724023296,"@Roblicks Please don't ban me, I already got hacked on my old account with robux. I just got robux from my friend I don't want to lose it again, I would never play Roblox again if that happened again. I couldn't even sleep all week because of that, and I was around 9 years old. Please dont",2022-05-26 14:04:24+00:00,,1,25,25,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 164, 'end': 169, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529861389543776256,1499222452819402753,@Sonic_JoeAssis @Roblicks Don’t tell me u guys actually believe this is actually roblox,2022-05-26 16:25:53+00:00,,0,3,9,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
