tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515706729304109058,1356307948813873152,"(POTENTIAL NEW ROBLOX SCAM) I'm saddened to talk about this but I want to speak about this and prevent others from being in my position as of now, along with others. I'm Kevin, a clothing designer who some of you may know reading this and I've just had 10,000 robux stole (1) https://t.co/454saGPziP",2022-04-17 15:00:19+00:00,,130,75,507,10,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/454saGPziP', 'expanded_url': 'https://twitter.com/criminaIitiess/status/1515706729304109058/photo/1', 'display_url': 'pic.twitter.com/454saGPziP', 'media_key': '3_1515706634550620162'}], 'annotations': [{'start': 170, 'end': 174, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Kevin'}]}",{'media_keys': ['3_1515706634550620162']},False,,everyone,Twitter Web App
1516075091930451968,1421045033533313024,@AltAnzeela @Harshitakately1 EXPLAIN RN,2022-04-18 15:24:03+00:00,,0,1,1,0,en,1515891421315997702,[],,,False,,everyone,Twitter for iPad
1516074964943790087,1424042730410455048,I have been exposed by @Smoothie_Roblox for liking a boy on roblox 😃,2022-04-18 15:23:33+00:00,,0,3,4,0,en,1516074964943790087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515714684825268229,1506963045767327746,@jazzyy_roblox @ahdkns @xXxzxcvbnmZxx @SweetandSpicyKM sorry for tagging you might want to help and join this gw,2022-04-17 15:31:56+00:00,,0,1,2,0,en,1515601325962133508,[],"{'mentions': [{'start': 15, 'end': 22, 'username': 'ahdkns', 'id': '1506947705691844610'}, {'start': 23, 'end': 37, 'username': 'xXxzxcvbnmZxx', 'id': '1423976879883575304'}, {'start': 38, 'end': 54, 'username': 'SweetandSpicyKM', 'id': '1488885034656444416'}]}",,False,,everyone,Twitter for Android
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1513541624227368970,985359254184964096,"More free vans accessories coming soon, the bucket hat and pigeon don't look bad at all. Recently a lot of the event accessories have been so weird but I like these! https://t.co/gkJwRKJMJB https://t.co/9G27oNrt7H",2022-04-11 15:36:58+00:00,,15,116,303,1,en,1513541624227368970,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gkJwRKJMJB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513541624227368970/photo/1', 'display_url': 'pic.twitter.com/gkJwRKJMJB', 'media_key': '3_1513541575929962506'}, {'start': 190, 'end': 213, 'url': 'https://t.co/9G27oNrt7H', 'expanded_url': 'https://twitter.com/Shrimp_Roblox/status/1512630309954723841', 'display_url': 'twitter.com/Shrimp_Roblox/…'}]}",{'media_keys': ['3_1513541575929962506']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1516074833406140419,1421045033533313024,@AltAnzeela @Harshitakately1 EXPLAIN https://t.co/VlC6zjpyzD,2022-04-18 15:23:02+00:00,,0,1,1,1,en,1515891421315997702,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VlC6zjpyzD', 'expanded_url': 'https://twitter.com/izzylvsolivia/status/1515714325323067395', 'display_url': 'twitter.com/izzylvsolivia/…'}]}",,False,,everyone,Twitter for iPad
1516074664166055938,1010466785739591681,@PlaysReinis You listen to yeat thats how i know you rock without a father,2022-04-18 15:22:21+00:00,,0,2,17,0,en,1516073658502062086,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PlaysReinis', 'id': '1144559168025702401'}]}",,False,,everyone,Twitter for iPhone
1516074496922374145,1423421051791237130,@karola20YT @RobloxEspanol Creo que poniendo todo tus datos te deja por a mi no me a pasado eso pero ojalá y puedas recuperar tu cuánta Karola,2022-04-18 15:21:42+00:00,,0,1,1,0,es,1516072375955206149,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'karola20YT', 'id': '869428088274399233'}, {'start': 12, 'end': 26, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.7521, 'type': 'Person', 'normalized_text': 'Karola'}]}",,False,,everyone,Twitter for Android
1516072618205466625,1469851916733534211,"@DoubleHexagon01 @ogabogathethird @Parlo_ROBLOX idek if roblox accounts age, i thought roblox accounts stayed in one age and thats it",2022-04-18 15:14:14+00:00,,0,1,0,0,en,1515755588151648261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 33, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516074352877309957,1421045033533313024,@Harshitakately1 @AltAnzeela IZZY YOU HAVE A LOT TO EXPLAIN,2022-04-18 15:21:07+00:00,,0,2,1,0,en,1515891421315997702,[],"{'annotations': [{'start': 29, 'end': 32, 'probability': 0.9305, 'type': 'Person', 'normalized_text': 'IZZY'}]}",,False,,everyone,Twitter for iPad
1516072554615685131,1433230641173237760,guys im getting so many notifications on twitter am i becoming famous?,2022-04-18 15:13:58+00:00,,0,1,1,0,en,1516072554615685131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.8216, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1516040597072658433,1515392064955076620,@Roblox_RTC_BR ent tirando a denuncia q eu denunciei do cara com roupa bypass e coisa inapropiada a minha conta q foi banida a raboqlimpaosabao2 eu tinha MT coisa de evento de jogo e ate msm evento do roblox n faz sentido o motivo n e rabo e raboq caso desbana ficarei mt grato :D,2022-04-18 13:06:59+00:00,,0,2,0,0,pt,1516040597072658433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
