tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520878173960945666,1056053249470541824,"The Logitech awards reviews have came in from a couple days ago. Most people called the event generic, bland, and boring. Lizzos performance was NOT “Good as hell” to some - where she would often be in stuck positions during the concert. Overall rating is mixed for the concert.",2022-05-01 21:29:47+00:00,,15,45,548,1,en,1520878173960945666,[],,,False,,everyone,Twitter for iPhone
1520754867668615171,1520707937508814848,Do u think roblox will go down tomorrow?,2022-05-01 13:19:49+00:00,,0,1,1,0,en,1520754867668615171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520362577779253248,1513845438037716993,@CappingOrigin @Roblox_RTC Saying a random username doesn’t prove anything.,2022-04-30 11:21:00+00:00,,0,1,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CappingOrigin', 'id': '1462695505880928257'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520659530560020481,1317584541297659907,ROBLOX ON SWITCH REAL?! https://t.co/SXERzUyqAg,2022-05-01 07:00:59+00:00,,29,71,823,5,en,1520659530560020481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/SXERzUyqAg', 'expanded_url': 'https://twitter.com/WassabiiChan/status/1520659530560020481/photo/1', 'display_url': 'pic.twitter.com/SXERzUyqAg', 'media_key': '3_1520659526894198785'}]}",{'media_keys': ['3_1520659526894198785']},False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520938503768584192,1417587809502826500,MUITO OBRIGADO PELOS 11 MIL SEGUIDORES! https://t.co/x0kjKhWMLn,2022-05-02 01:29:31+00:00,,1,13,33,0,pt,1520938503768584192,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/x0kjKhWMLn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520938503768584192/photo/1', 'display_url': 'pic.twitter.com/x0kjKhWMLn', 'media_key': '3_1520938381773000704'}]}",{'media_keys': ['3_1520938381773000704']},False,,everyone,Twitter Web App
1520882080795795457,1280632147343216641,"$2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/XElSNpKFcl",2022-05-01 21:45:19+00:00,,173,306,988,4,en,1520882080795795457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XElSNpKFcl', 'expanded_url': 'https://twitter.com/plebcy/status/1520882080795795457/photo/1', 'display_url': 'pic.twitter.com/XElSNpKFcl', 'media_key': '3_1520882067550228482'}]}",{'media_keys': ['3_1520882067550228482']},False,,everyone,Twitter Web App
1520952927736582144,1515560130724646914,pussy bus talking ab teeth i need braces,2022-05-02 02:26:50+00:00,,0,3,0,0,en,1520952927736582144,[],,,False,,everyone,Twitter for iPhone
1520948734498119682,1508128446022627329,@beautycorpses THIS KEEP HAPPENING OMG I TRIED A VPN FIX THIS #Roblox PLEASE https://t.co/d4F6blyHYu,2022-05-02 02:10:10+00:00,,0,2,2,0,en,1519775873347604482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'beautycorpses', 'id': '4670916266'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/d4F6blyHYu', 'expanded_url': 'https://twitter.com/wpsf12/status/1520948734498119682/photo/1', 'display_url': 'pic.twitter.com/d4F6blyHYu', 'media_key': '3_1520948730781966337'}], 'annotations': [{'start': 49, 'end': 51, 'probability': 0.6645, 'type': 'Product', 'normalized_text': 'VPN'}]}",{'media_keys': ['3_1520948730781966337']},False,,everyone,Twitter for iPad
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520217084843929600,1287681055172866048,@SinisterSilas @Roblox_RTC 6 years olds shouldn't even be allowed on the Internet,2022-04-30 01:42:51+00:00,,0,4,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520879078391177217,707638716676714496,"@Roblox_RTC I think they did a pretty good job with it. Bringing in artists like Lizzo and Gayle, plus more, doing virtual concerts in this Metaverse space…pretty cool when you think about it. Some just love to criticize without knowing the effort that goes into this kind of stuff.",2022-05-01 21:33:23+00:00,,0,5,52,0,en,1520878173960945666,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 81, 'end': 85, 'probability': 0.5035, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 91, 'end': 95, 'probability': 0.8814, 'type': 'Person', 'normalized_text': 'Gayle'}]}",,False,,everyone,Twitter for iPhone
1520952578279759873,1509155613720285184,@felixtesuperamo sobre el lore del roblox,2022-05-02 02:25:27+00:00,,0,1,0,0,ca,1520951106750218241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520952377859362816,1355848743707430912,@sunitoop holi,2022-05-02 02:24:39+00:00,,0,2,0,0,es,1520951106750218241,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sunitoop', 'id': '1455422258915205120'}]}",,False,,everyone,Twitter for Android
