tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523377813587652608,1328794471887204355,"My guess as to why this is:
They got the game sponsored on the Roblox home page where it would've just said ""Angry Birds..."" if they kept the name, so they likely changed it to this so the ""Simulator"" part would show up since those types of games are popular on Roblox. https://t.co/vwcUMZJoUF",2022-05-08 19:02:28+00:00,,2,3,28,0,en,1523377813587652608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/vwcUMZJoUF', 'expanded_url': 'https://twitter.com/angry_facts/status/1523377392638566400', 'display_url': 'twitter.com/angry_facts/st…'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3135, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 198, 'probability': 0.4982, 'type': 'Other', 'normalized_text': 'Simulator'}, {'start': 262, 'end': 267, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523377771883466752,1334884002734501893,@Lauraa_Kit Private server link ^^ https://t.co/Sw7gvvByMl,2022-05-08 19:02:18+00:00,,0,0,0,0,en,1523369319207297024,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Sw7gvvByMl', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=57459369581539119225687688654513', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lauraa_Kit', 'id': '1498356211565084681'}]}",,False,,everyone,Twitter for Android
1523377759606611968,1242850347426754562,@Agilidan__ roblox,2022-05-08 19:02:15+00:00,,0,0,0,0,en,1523366769116729344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Agilidan__', 'id': '1321485875218419713'}]}",,False,,everyone,Twitter Web App
1523377743295139840,1334884002734501893,@_Elys1an_ Private server link ^^ https://t.co/Sw7gvvByMl,2022-05-08 19:02:11+00:00,,0,1,1,0,en,1523369319207297024,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Sw7gvvByMl', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=57459369581539119225687688654513', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 10, 'username': '_Elys1an_', 'id': '1434406320950575106'}]}",,False,,everyone,Twitter for Android
1523377740153565184,1440262721904136194,#adoptme #roblox #adopt #robloxadoptme #adoptmetrades #adoptmeroblox #adoptmepets #adoptmegiveaway #adoptmerobloxpets #adoptmetrade #giveaway #adoptmegiveaways https://t.co/0OjxZToTLv,2022-05-08 19:02:10+00:00,,0,0,0,0,qht,1523377740153565184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/0OjxZToTLv', 'expanded_url': 'https://twitter.com/yknizs/status/1522575579929018370', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 23, 'tag': 'adopt'}, {'start': 24, 'end': 38, 'tag': 'robloxadoptme'}, {'start': 39, 'end': 53, 'tag': 'adoptmetrades'}, {'start': 54, 'end': 68, 'tag': 'adoptmeroblox'}, {'start': 69, 'end': 81, 'tag': 'adoptmepets'}, {'start': 82, 'end': 98, 'tag': 'adoptmegiveaway'}, {'start': 99, 'end': 117, 'tag': 'adoptmerobloxpets'}, {'start': 118, 'end': 131, 'tag': 'adoptmetrade'}, {'start': 132, 'end': 141, 'tag': 'giveaway'}, {'start': 142, 'end': 159, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for Android
1523377717499990016,1513712678228807680,NO WAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I MET SHOU LENEN IN ROBLOX??????????????/ https://t.co/pmku5h4wpA,2022-05-08 19:02:05+00:00,,0,0,2,0,en,1523376878685331456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/pmku5h4wpA', 'expanded_url': 'https://twitter.com/ShouSunday/status/1523377717499990016/photo/1', 'display_url': 'pic.twitter.com/pmku5h4wpA', 'media_key': '3_1523377677217935360'}], 'annotations': [{'start': 47, 'end': 56, 'probability': 0.536, 'type': 'Person', 'normalized_text': 'SHOU LENEN'}, {'start': 61, 'end': 66, 'probability': 0.3025, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1523377677217935360']},False,,everyone,Twitter Web App
1523377716900220928,1334884002734501893,@aestheticqmadie Private server link ^^ https://t.co/Sw7gvvjXnL,2022-05-08 19:02:05+00:00,,0,0,0,0,en,1523369319207297024,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Sw7gvvjXnL', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=57459369581539119225687688654513', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter for Android
1523377692753629184,1259572298174083076,Get the full list of the latest working Roblox Anime Rifts codes to redeem boosts and Zeni. The post Anime Rifts Codes (May 2022) appeared first on Gamer Journalist. https://t.co/8vR1eZ2olA,2022-05-08 19:01:59+00:00,,0,0,1,0,en,1523377692753629184,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/8vR1eZ2olA', 'expanded_url': 'https://gamerjournalist.com/anime-rifts-codes/?utm_source=facebook&utm_medium=social&utm_campaign=gamerjournalist', 'display_url': 'gamerjournalist.com/anime-rifts-co…'}], 'annotations': [{'start': 40, 'end': 51, 'probability': 0.617, 'type': 'Product', 'normalized_text': 'Roblox Anime'}, {'start': 148, 'end': 163, 'probability': 0.3814, 'type': 'Other', 'normalized_text': 'Gamer Journalist'}]}",,False,,everyone,SocialBee.io v2
1523377607978323968,1448720874052505607,@Crazyfuckingmom @YewBow_Arts @Roblox me too,2022-05-08 19:01:39+00:00,,0,0,0,0,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Crazyfuckingmom', 'id': '763084854456037376'}, {'start': 17, 'end': 29, 'username': 'YewBow_Arts', 'id': '1501277256961961985'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523377602555224065,258036575,".@GouvGabon @GouvMali @Gouvtg @GOV_BN @Gov_NB @GovCL_Roblox @govdotie @GovernAndorra @Government_Zim @GovernmentMN @governmentmv @GovernmentRF @GovernmentZA @govgd @GovMauritius @GovMonaco @govph @govpt @govsingapore
@GovSlovenia @govsuriname @govtnz @GovtofMacedonia @GOVuz https://t.co/c5HQWrytji",2022-05-08 19:01:38+00:00,,0,0,0,0,und,1523377602555224065,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/c5HQWrytji', 'expanded_url': 'https://twitter.com/JamesMeroney/status/1523377602555224065/photo/1', 'display_url': 'pic.twitter.com/c5HQWrytji', 'media_key': '3_1523377594615439361'}], 'mentions': [{'start': 1, 'end': 11, 'username': 'GouvGabon', 'id': '2706414134'}, {'start': 12, 'end': 21, 'username': 'GouvMali', 'id': '2205190843'}, {'start': 22, 'end': 29, 'username': 'GouvTg', 'id': '917512213610549249'}, {'start': 30, 'end': 37, 'username': 'GOV_BN', 'id': '2775937621'}, {'start': 38, 'end': 45, 'username': 'Gov_NB', 'id': '1904911326'}, {'start': 46, 'end': 59, 'username': 'GovCL_Roblox', 'id': '1198785694111584256'}, {'start': 60, 'end': 69, 'username': 'govdotie', 'id': '497805807'}, {'start': 70, 'end': 84, 'username': 'GovernAndorra', 'id': '122452959'}, {'start': 85, 'end': 100, 'username': 'Government_Zim', 'id': '1340587885385408513'}, {'start': 101, 'end': 114, 'username': 'GovernmentMN', 'id': '280835808'}, {'start': 115, 'end': 128, 'username': 'governmentmv', 'id': '781833535'}, {'start': 129, 'end': 142, 'username': 'GovernmentRF', 'id': '633794939'}, {'start': 143, 'end': 156, 'username': 'GovernmentZA', 'id': '1536223580'}, {'start': 157, 'end': 163, 'username': 'govgd', 'id': '50030601'}, {'start': 164, 'end': 177, 'username': 'GovMauritius', 'id': '1172820763826688001'}, {'start': 178, 'end': 188, 'username': 'GovMonaco', 'id': '2338129315'}, {'start': 189, 'end': 195, 'username': 'govph', 'id': '170965705'}, {'start': 196, 'end': 202, 'username': 'govpt', 'id': '31237480'}, {'start': 203, 'end': 216, 'username': 'govsingapore', 'id': '56883209'}, {'start': 217, 'end': 229, 'username': 'govSlovenia', 'id': '2193752173'}, {'start': 230, 'end': 242, 'username': 'govsuriname', 'id': '3293206373'}, {'start': 243, 'end': 250, 'username': 'govtnz', 'id': '1921520016'}, {'start': 251, 'end': 267, 'username': 'GovtofMacedonia', 'id': '1469279144'}, {'start': 268, 'end': 274, 'username': 'GOVuz', 'id': '75402364'}]}",{'media_keys': ['3_1523377594615439361']},False,,everyone,Twitter Web App
