tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526342943908438029,1254971015907729409,@fyrewyre_ No its jersey club whip crack,2022-05-16 23:24:50+00:00,,0,1,3,0,en,1526341465940574208,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1219712196600418304', 'name': 'House'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fyrewyre_', 'id': '1304611912223805441'}]}",,False,,everyone,Twitter for Android
1526342676416987136,814319977796775936,"@fairy_godslut @gotcankles Housing as an “investment” is already wild but then “BTW by investment I mean it must turn a profit at all times and it’s up to YOU to make sure my investment keeps paying dividends” idk you put your money into 6 properties on a bet, if it’s not working sell one???",2022-05-16 23:23:46+00:00,,0,1,6,0,en,1526205725860433920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_godslut', 'id': '1042008319815118848'}, {'start': 15, 'end': 26, 'username': 'gotcankles', 'id': '1274271847467479041'}]}",,False,,everyone,Twitter for iPhone
1526262599280693248,1413864035867635715,"COMUNICADO OFICIAL | 16/05/22

ASUNTO: Problemas médicos e inactividad el Miércoles

-Atentamente, Premios Roblox® a 16 de Mayo del 2022 en España https://t.co/v29wcU0D4a",2022-05-16 18:05:34+00:00,,0,8,9,0,es,1526262599280693248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/v29wcU0D4a', 'expanded_url': 'https://twitter.com/PremiosRoblox/status/1526262599280693248/photo/1', 'display_url': 'pic.twitter.com/v29wcU0D4a', 'media_key': '3_1526262418883727360'}, {'start': 147, 'end': 170, 'url': 'https://t.co/v29wcU0D4a', 'expanded_url': 'https://twitter.com/PremiosRoblox/status/1526262599280693248/photo/1', 'display_url': 'pic.twitter.com/v29wcU0D4a', 'media_key': '3_1526262580867739648'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.9537, 'type': 'Place', 'normalized_text': 'España'}]}","{'media_keys': ['3_1526262418883727360', '3_1526262580867739648']}",False,,everyone,Twitter Web App
1526341229419569154,1299458790681726985,@S0FTIIEST yo te las puedo dar a 8k,2022-05-16 23:18:01+00:00,,0,1,0,0,es,1526337199591014401,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'S0FTIIEST', 'id': '946595710908080128'}]}",,False,,everyone,Twitter Web App
1526263627522637829,357816908,"@Flame_blog Absolutely! There's so much awfulness out there. 

1 good thing is that both my boys go to diverse schools so it's easy to frame in terms they understand. These convos started early at our house.",2022-05-16 18:09:40+00:00,,2,1,49,0,en,1526184302031020038,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Flame_blog', 'id': '1106299233735307264'}]}",,False,,everyone,Twitter Web App
1526218769789501440,1421962689736290305,"Wtf, @Roblox?! I got banned trying to explain how to make the font bold. unban me https://t.co/Zg7yNISPWp",2022-05-16 15:11:25+00:00,,1,6,2,0,en,1526218769789501440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Zg7yNISPWp', 'expanded_url': 'https://twitter.com/ash9ra/status/1526218769789501440/photo/1', 'display_url': 'pic.twitter.com/Zg7yNISPWp', 'media_key': '3_1526218762671865858'}]}",{'media_keys': ['3_1526218762671865858']},False,,everyone,Twitter for Android
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526288661523968001,1440894004913184771,@FallenComet09 @KreekCraft @Roblox_RTC https://t.co/DyJghM8dME,2022-05-16 19:49:08+00:00,,0,1,8,0,qme,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/DyJghM8dME', 'expanded_url': 'https://twitter.com/NoobyYuri404/status/1526288661523968001/photo/1', 'display_url': 'pic.twitter.com/DyJghM8dME', 'media_key': '3_1526288659288293382'}]}",{'media_keys': ['3_1526288659288293382']},False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
