tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530746423393779712,1273237107742519296,"Played around with a custom nav-mesh pathfinding system, and managed to get an NPC to use teleporters if it's faster than walking! #Roblox #RobloxDev https://t.co/XPr04d9oQI",2022-05-29 03:02:41+00:00,,3,2,12,0,en,1530746423393779712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/XPr04d9oQI', 'expanded_url': 'https://twitter.com/AtAltitude_/status/1530746423393779712/video/1', 'display_url': 'pic.twitter.com/XPr04d9oQI', 'media_key': '7_1530746348823265280'}]}",{'media_keys': ['7_1530746348823265280']},False,,everyone,Twitter Web App
1530746416691171328,1336018390838726656,@prentittees Roblox,2022-05-29 03:02:40+00:00,,0,0,0,0,en,1530743273043656705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'prentittees', 'id': '1438601911658336260'}]}",,False,,everyone,Twitter for iPhone
1530746403084902405,1078074397,jajsjsjsjsjs amo los tiktoks de roblox no puede ser,2022-05-29 03:02:37+00:00,,0,0,0,0,it,1530746403084902405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530746384835440640,3197050093,coloring on roblox like a loser feeling defeated,2022-05-29 03:02:32+00:00,,0,0,0,0,en,1530746384835440640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530746372248551424,1439678580783558661,Bora de roblox 😎 https://t.co/fOToK3l9po,2022-05-29 03:02:29+00:00,,0,0,0,0,it,1530746372248551424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/fOToK3l9po', 'expanded_url': 'https://twitter.com/harlquinnzel/status/1530746372248551424/photo/1', 'display_url': 'pic.twitter.com/fOToK3l9po', 'media_key': '3_1530746369564192768'}]}",{'media_keys': ['3_1530746369564192768']},False,,everyone,Twitter for Android
1530746313410637824,1693575584,"Stream Time!

We are live with some Roblox Games with Viewers!

Come help me pick which games we should play together!

Live on YouTube: https://t.co/gZ0FYxF3wm

Come Join! 😃💙 https://t.co/q7PiNpjmeH",2022-05-29 03:02:15+00:00,,0,0,4,1,en,1530746313410637824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/gZ0FYxF3wm', 'expanded_url': 'https://www.youtube.com/watch?v=izqe0QT-Ekk', 'display_url': 'youtube.com/watch?v=izqe0Q…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/q7PiNpjmeH', 'expanded_url': 'https://twitter.com/Ace_Unhacked/status/1530746313410637824/photo/1', 'display_url': 'pic.twitter.com/q7PiNpjmeH', 'media_key': '16_1530746304816525317'}], 'annotations': [{'start': 128, 'end': 134, 'probability': 0.4114, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['16_1530746304816525317']},False,,everyone,Twitter Web App
1530746277876535298,1286544092122370048,"@Sprixer @DesuDesuGaming When felt threatened the beta sub male will complain, whine, and be a little shit to make itself feel better.
Everyone only laughs at it though, so it retreats to the depths of the internet, possibly to bully kids on roblox to feel better.",2022-05-29 03:02:07+00:00,,1,0,10,1,en,1530743216256954368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sprixer', 'id': '66592815'}, {'start': 9, 'end': 24, 'username': 'DesuDesuGaming', 'id': '852181362283081731'}]}",,False,,everyone,Twitter for Android
1530746251741782016,1032675760333512704,JOIN MY GAMES! | Roblox Games with Viewers LIVE! https://t.co/4DXpBcbdtj via @YouTube | @Ace_Unhacked,2022-05-29 03:02:00+00:00,,0,0,3,0,en,1530746251741782016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}, {'start': 88, 'end': 101, 'username': 'Ace_Unhacked', 'id': '1693575584'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4DXpBcbdtj', 'expanded_url': 'https://youtu.be/izqe0QT-Ekk', 'display_url': 'youtu.be/izqe0QT-Ekk'}]}",,False,,everyone,Twitter Web App
1530746237720592386,1530657935395016704,@W8_roblox 아 ㅜㅋㅋㅋ 저도요 그거랑 포켓몬 뭐 찾는거 계속 떠요ㅠㅋㅋㅋ,2022-05-29 03:01:57+00:00,,0,0,0,0,ko,1530745093455368192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter for iPhone
1530746221291220993,840499177708752896,(SYSTEM MESSAGE) : OpTicSniped789  just created a ROBLOX account!,2022-05-29 03:01:53+00:00,,0,0,0,0,en,1530746221291220993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530746215263924224,737036684915703808,my cousin is 10 and her roblox character is 20 with a 5 year old kid….,2022-05-29 03:01:52+00:00,,0,0,0,0,en,1530746215263924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1530746139477016576,1490917801535496199,"@Leoynxe1 @Lonnwick @DISCRETIONRBLX @Roblox Probably more since it cost 5,000,000 Tix but I don't know the tix to Robux ratio value so it might be 700k.",2022-05-29 03:01:34+00:00,,1,0,0,0,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Leoynxe1', 'id': '1478972057803235330'}, {'start': 10, 'end': 19, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 20, 'end': 35, 'username': 'DISCRETIONRBLX', 'id': '1392729543161438208'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530746117553463297,1514405332751384576,@sarahplay22 I've got this case one time since someone sent me a phising link in attempt to take my roblox account as well as changing my email. Unfortunately he succesfully tooken my account for a week though strangely he didn't take anything from my account &amp; I manage to get it back;;,2022-05-29 03:01:28+00:00,,0,1,0,0,en,1530742035543642113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530746108733014017,1454491899486691328,@PostBlox I doubt I'm a Roblox OG and I remember this (I joined in 2015),2022-05-29 03:01:26+00:00,,0,1,0,0,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PostBlox', 'id': '1317157284833873921'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Roblox OG'}]}",,False,,everyone,Twitter Web App
1530746105482420224,1507395880726503469,Existe algin cc o zq d Roblox,2022-05-29 03:01:26+00:00,,0,0,0,0,es,1530746105482420224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530746098024783872,1450042643031871498,puta maglalaro na lang ako ng roblox pampalipas ng inggit eme,2022-05-29 03:01:24+00:00,,0,0,0,0,tl,1530746098024783872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530745991816794115,1454869169434935296,"Mine was literally marichikin in all caps for my roblox when I was around 8 - 10 ,so glad that acc got hacked https://t.co/dHDVu51YSV",2022-05-29 03:00:58+00:00,,0,1,1,0,en,1530745991816794115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/dHDVu51YSV', 'expanded_url': 'https://twitter.com/goodby3exile/status/1530174716090142720', 'display_url': 'twitter.com/goodby3exile/s…'}]}",,False,,everyone,Twitter for Android
1530745960246091776,1133099781604012032,Hysteria told Dylan Ault to play ROBLOX with him.,2022-05-29 03:00:51+00:00,,0,0,0,0,en,1530745960246091776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.9763, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 33, 'end': 38, 'probability': 0.2906, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
