tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533928799796338688,1242103662018809856,lmao someone decided to mass dislike my shitpost roblox game? okay? https://t.co/L2oXfnILEs,2022-06-06 21:48:19+00:00,,0,4,14,1,en,1533928799796338688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/L2oXfnILEs', 'expanded_url': 'https://twitter.com/SnepQueen/status/1533928799796338688/photo/1', 'display_url': 'pic.twitter.com/L2oXfnILEs', 'media_key': '3_1533928793060122629'}]}",{'media_keys': ['3_1533928793060122629']},False,,everyone,Twitter Web App
1533928787880075266,1425933854733393926,"🗡👑A Coroa de Periastron Verde-Limão está em venda por 1.000 Robux. Mas como não temos muitas informações sobre o item, não sabemos se realmente se tornará um item limited. #Roblox

Caso queira comprar, é por sua conta em risco {Link do item nos comentários} https://t.co/tjHd3QhrsM",2022-06-06 21:48:16+00:00,,3,2,14,0,pt,1533928787880075266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/tjHd3QhrsM', 'expanded_url': 'https://twitter.com/Roblog_/status/1533928787880075266/photo/1', 'display_url': 'pic.twitter.com/tjHd3QhrsM', 'media_key': '3_1533928783081783303'}]}",{'media_keys': ['3_1533928783081783303']},False,,everyone,Twitter for Android
1533928773049102339,3006761765,first day of summer break all my groceries gone &amp; Roblox took all my money. 🥲 https://t.co/v2MY2CDTdC,2022-06-06 21:48:13+00:00,,0,0,0,1,en,1533928773049102339,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253283544467558403', 'name': 'Summer Solstice ', 'description': 'This entity for Summer Solstice for all years\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253283544467558403', 'name': 'Summer Solstice ', 'description': 'This entity for Summer Solstice for all years\n'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4712, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/v2MY2CDTdC', 'expanded_url': 'https://twitter.com/LightSkinKeisha/status/1533833638038671360', 'display_url': 'twitter.com/LightSkinKeish…'}]}",,False,,everyone,Twitter for iPhone
1533928754048901122,1355550463618240514,"My Twitter Family:
Parents: @digitalcooki3 and annonmyss 
Spouse: @NightWritesx
Children: @OfficalFoxyBlox @Smoothie_Roblox

via https://t.co/OcDHLPqEph?… https://t.co/oJnUD0oJcK",2022-06-06 21:48:08+00:00,,0,1,4,0,en,1533928754048901122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.5809, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 28, 'end': 42, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 66, 'end': 79, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 90, 'end': 106, 'username': 'OfficalFoxyBlox', 'id': '1444389484838129664'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/OcDHLPqEph', 'expanded_url': 'http://funaroundy.me/twitterfamily', 'display_url': 'funaroundy.me/twitterfamily'}, {'start': 155, 'end': 178, 'url': 'https://t.co/oJnUD0oJcK', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1533928754048901122/photo/1', 'display_url': 'pic.twitter.com/oJnUD0oJcK', 'media_key': '3_1533928749212770306'}]}",{'media_keys': ['3_1533928749212770306']},False,,everyone,Twitter for iPad
1533928733299552256,1462238517849849857,A different art style for this pfp 👌 #roblox #RobloxCommission #robloxart #digitalart https://t.co/h6j5ltBIDY,2022-06-06 21:48:03+00:00,,3,0,0,0,en,1533928733299552256,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 62, 'tag': 'RobloxCommission'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 85, 'tag': 'digitalart'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/h6j5ltBIDY', 'expanded_url': 'https://twitter.com/TheArtCipher/status/1533928733299552256/photo/1', 'display_url': 'pic.twitter.com/h6j5ltBIDY', 'media_key': '3_1533928727914024960'}]}",{'media_keys': ['3_1533928727914024960']},False,,everyone,Twitter for iPhone
1533928689293049857,1332225302479704064,i’ve been playing this hello kitty cafe game on roblox for 6 hours …. i am ill,2022-06-06 21:47:53+00:00,,0,1,0,0,en,1533928689293049857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1533928657902772226,1424402282410565632,"⚠️ We are detecting some problems with #Roblox at the moment. #RobloxDown 

Are you experiencing any issues at the moment? #Poll",2022-06-06 21:47:45+00:00,,0,0,1,0,en,1533928657902772226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'RobloxDown'}, {'start': 123, 'end': 128, 'tag': 'Poll'}]}",{'poll_ids': ['1533928657244368897']},False,,everyone,Twitter for iPhone
1533928656623570945,1520503682101567492,@jace_dorsette How do you film on roblox,2022-06-06 21:47:45+00:00,,0,0,1,0,en,1533928166993055746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jace_dorsette', 'id': '1477427695675924485'}]}",,False,,everyone,Twitter for Android
1533928630891552769,985468786479390720,ik kan het !!! #roblox #RobloxDev #robloxstudio https://t.co/eDoQePfRFt,2022-06-06 21:47:39+00:00,,0,0,1,1,nl,1533928630891552769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 47, 'tag': 'robloxstudio'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/eDoQePfRFt', 'expanded_url': 'https://twitter.com/calvin_van_yt/status/1533928630891552769/photo/1', 'display_url': 'pic.twitter.com/eDoQePfRFt', 'media_key': '3_1533928626869178369'}, {'start': 48, 'end': 71, 'url': 'https://t.co/eDoQePfRFt', 'expanded_url': 'https://twitter.com/calvin_van_yt/status/1533928630891552769/photo/1', 'display_url': 'pic.twitter.com/eDoQePfRFt', 'media_key': '3_1533928626839748620'}]}","{'media_keys': ['3_1533928626869178369', '3_1533928626839748620']}",False,,everyone,Twitter for iPhone
1533928628064423936,1122083258752094208,@Smoothie_Roblox https://t.co/hBAFeCkcj2,2022-06-06 21:47:38+00:00,,0,2,1,0,qme,1533924727906914306,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/hBAFeCkcj2', 'expanded_url': 'https://twitter.com/Karen77033837/status/1533928628064423936/photo/1', 'display_url': 'pic.twitter.com/hBAFeCkcj2', 'media_key': '16_1533928617188929536'}]}",{'media_keys': ['16_1533928617188929536']},False,,everyone,Twitter for Android
