tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538123049144303616,1370689338040852482,"@jaredvaldez4 ,@StudioJare  ok this guy pretends he's you, he created an ad on Roblox where he says ""Hi it's me Jared Valdez and I'm back on roblox join my group we are already 160 members""",2022-06-18 11:34:46+00:00,,0,2,3,1,en,1538123049144303616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jaredvaldez4', 'id': '397083809'}, {'start': 15, 'end': 26, 'username': 'StudioJare', 'id': '1231855793596579848'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.5072, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 123, 'probability': 0.9965, 'type': 'Person', 'normalized_text': 'Jared Valdez'}]}",,False,,everyone,Twitter for Android
1538103174061510656,1078678840715735041,"EARLY CALL 🚨: 
@spacoid  à surveiller fort 👀 très early ( 780 follows )

Sneak peek et les trailers sont INCROYABLE 

Lâche un p'tit like bg ✌️",2022-06-18 10:15:47+00:00,,4,4,41,1,fr,1538103174061510656,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'spacoid', 'id': '1510679797697228800'}]}",,False,,everyone,Twitter Web App
1538121069139206149,1514581364598886402,"@marklouiseanio1 Hi, if you want to enter the contest, you need to raise the price of the birdie! Otherwise, they can buy it! https://t.co/BvTGxFwFCG",2022-06-18 11:26:54+00:00,,1,2,1,0,en,1538090180078637062,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/BvTGxFwFCG', 'expanded_url': 'https://twitter.com/imegaunicorn/status/1538121069139206149/photo/1', 'display_url': 'pic.twitter.com/BvTGxFwFCG', 'media_key': '16_1538121062147407874'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'marklouiseanio1', 'id': '1526268108704362496'}]}",{'media_keys': ['16_1538121062147407874']},False,,everyone,Twitter Web App
1538109697814929408,1411042553412034562,@bill_builds i get more confused every time i see this,2022-06-18 10:41:43+00:00,,0,2,3,0,en,1538106303482310656,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bill_builds', 'id': '1402558919948468229'}]}",,False,,everyone,Twitter Web App
1538122847196827648,1454050184023842818,"@Flothefox1 @ItsJust_Me_Alex @WaydeWolf Idk
But definitely not a horse.",2022-06-18 11:33:58+00:00,,0,2,0,0,en,1538113422751301633,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Flothefox1', 'id': '1261779925012549632'}, {'start': 12, 'end': 28, 'username': 'ItsJust_Me_Alex', 'id': '1268879016997593090'}, {'start': 29, 'end': 39, 'username': 'WaydeWolf', 'id': '1346263539695030272'}]}",,False,,everyone,Twitter for Android
1538124026458959872,1421045033533313024,@CowLlyric @MezzyBlox @legendarylizzy bye,2022-06-18 11:38:39+00:00,,0,1,0,0,und,1509210763767992330,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CowLlyric', 'id': '1459977474167685125'}, {'start': 11, 'end': 21, 'username': 'MezzyBlox', 'id': '1470969037559586817'}, {'start': 22, 'end': 37, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPad
1538123882783158272,1421045033533313024,Reply if you use Twitter for iPhone,2022-06-18 11:38:05+00:00,,0,3,4,0,en,1538123882783158272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.8166, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 29, 'end': 34, 'probability': 0.9742, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPad
1537809526778482688,508336221,"If you could be sponsored by anything, what would it be? 👀 tag the company and shoot your shot",2022-06-17 14:48:56+00:00,,51,1120,1627,45,en,1537809526778482688,[],,,False,,everyone,Twitter for iPhone
1217180210744852480,16745055,"Let’s set things straight: Roblox isn’t “shutting down.” The same hoax (with a few details changed) goes around every year or two.

Remember: don’t believe everything y’all read on the internet! 😆",2020-01-14 20:22:31+00:00,,1036,1211,9361,219,en,1217180210744852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3834, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538123307291029505,1527875872870797312,"°ꨄ︎°Quick #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ ᵃⁿᵈ @iitsxYuri ʷ/🔔
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-18 11:35:48+00:00,,13,12,12,1,en,1538123307291029505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'iitsxYuri', 'id': '1536913575419138048'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 130, 'end': 141, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
