tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524752052659838976,3913354943,@bethesda @Wario64 Thought this was roblox,2022-05-12 14:03:12+00:00,,0,0,1,0,en,1524721132720566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bethesda', 'id': '23645599'}, {'start': 10, 'end': 18, 'username': 'Wario64', 'id': '28955739'}]}",,False,,everyone,Twitter for iPhone
1524752014978297856,1507778383022804992,RoblOx m está consumiendo https://t.co/f53PPCqxpV,2022-05-12 14:03:03+00:00,,0,0,4,0,es,1524752014978297856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'RoblOx m'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/f53PPCqxpV', 'expanded_url': 'https://twitter.com/delphineaxl/status/1524752014978297856/photo/1', 'display_url': 'pic.twitter.com/f53PPCqxpV', 'media_key': '3_1524752007101300737'}]}",{'media_keys': ['3_1524752007101300737']},False,,everyone,Twitter for iPhone
1524751945977581569,1524734330429353984,":: TAGS :: 
#Roblox #royalehigh #rh #royalehightrades #royalehightrade #robux #royalehightrading #royalehightradings #royalehighcrosstrade #royalehighcrosstrading #royalehighcrosstrades #robuxgiftcard https://t.co/qV4IEBGUy1",2022-05-12 14:02:47+00:00,,1,0,0,0,en,1524751945977581569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/qV4IEBGUy1', 'expanded_url': 'https://twitter.com/titslovebot/status/1524736291685867521', 'display_url': 'twitter.com/titslovebot/st…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 35, 'tag': 'rh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 70, 'tag': 'royalehightrade'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 116, 'tag': 'royalehightradings'}, {'start': 117, 'end': 138, 'tag': 'royalehighcrosstrade'}, {'start': 139, 'end': 162, 'tag': 'royalehighcrosstrading'}, {'start': 163, 'end': 185, 'tag': 'royalehighcrosstrades'}, {'start': 186, 'end': 200, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for iPhone
1524751941695385600,1524567613204049920,@Roblox @DavidBaszucki Give us the egg hunt back,2022-05-12 14:02:46+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524751933281431552,1524750314712141825,https://t.co/xUH4YltnTC,2022-05-12 14:02:44+00:00,,0,0,0,0,zxx,1524751933281431552,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xUH4YltnTC', 'expanded_url': 'https://www.roblox.com/games/9568588700/2-Days-left-Ducky-Hangout', 'display_url': 'roblox.com/games/95685887…'}]}",,False,,everyone,Twitter Web App
1524751870907928577,1284599993534345216,Roblox RoVille Codes (May 2022) – Free cash! https://t.co/4oLo4pLixb,2022-05-12 14:02:29+00:00,,0,1,2,0,en,1524751870907928577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'Roblox RoVille Codes'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/4oLo4pLixb', 'expanded_url': 'https://progameguides.com/roblox/roblox-roville-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1524751827157536768,1502937256533061634,@Roblox plss robloxxx change my user ur unbanned my acc ny friend say imma tweet . I DO APEAL,2022-05-12 14:02:18+00:00,,0,0,1,0,en,1524751827157536768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for Android
1524751821213945857,1075383813604282368,"Check out this Roblox clip I recorded with https://t.co/US7UWUQbEv! #Roblox

🔗 https://t.co/fAECHwjzl2 https://t.co/MYR0HhxDv6",2022-05-12 14:02:17+00:00,,0,0,1,0,en,1524751821213945857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/US7UWUQbEv', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/fAECHwjzl2', 'expanded_url': 'https://medal.tv/games/roblox/clips/kJRXZgjMy9k2K', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/MYR0HhxDv6', 'expanded_url': 'https://twitter.com/schweinhitti/status/1524751821213945857/video/1', 'display_url': 'pic.twitter.com/MYR0HhxDv6', 'media_key': '7_1524751780231499776'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524751780231499776']},False,,everyone,Medal.tv
1524751817313161220,1510413239703678981,"I don't have a sexuality label cause if I think about it too much then I'm gonna question whole life lol, the reason I said to DM me for my socials and roblox account is cause I want to be a secretive and mysterious person and also does it look like I give things out for free? No",2022-05-12 14:02:16+00:00,,0,1,3,0,en,1524745305555619846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524751794663948289,1420369201487695877,Tomorrow I'll make UGC concept(s) and try revamping my old dress up game!! Even though nobody would play the game lol #roblox #RobloxDev #robloxdevs #RobloxUGC https://t.co/WEaGnD9WcU,2022-05-12 14:02:11+00:00,,5,1,4,0,en,1524751794663948289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/WEaGnD9WcU', 'expanded_url': 'https://twitter.com/Winston1Comic/status/1524751794663948289/photo/1', 'display_url': 'pic.twitter.com/WEaGnD9WcU', 'media_key': '3_1524751792013070337'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}, {'start': 137, 'end': 148, 'tag': 'robloxdevs'}, {'start': 149, 'end': 159, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1524751792013070337']},False,,everyone,Twitter for Android
1524751785205846017,1266075373944606720,@xomewpie i feel so bad for the content creators that hit their peak back when roblox was actually interesting because now it’s just full of trollers and a competition of who has the most robux smh miss it when being a noob was the norm,2022-05-12 14:02:08+00:00,,0,0,3,0,en,1524195479336144899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter for iPhone
1524751758903283712,1419733271680745472,"Hello #JailbreakFanGame players! 👋

We would love for you to know; our update is LIVE!

🔫NEW WEAPON SHOP
---
🛻NEW TRUCKLOT
---
💡NEW HEADLIGHTS

Play here: https://t.co/xVyS5svNMB

Tags: #Roblox #RobloxDev #Update #OutNow",2022-05-12 14:02:02+00:00,,0,0,1,0,en,1524751758903283712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/xVyS5svNMB', 'expanded_url': 'https://web.roblox.com/games/6299226039/Jailbreak-Fan-Game-MINI-UPDATE', 'display_url': 'web.roblox.com/games/62992260…'}], 'hashtags': [{'start': 6, 'end': 23, 'tag': 'JailbreakFanGame'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 212, 'tag': 'Update'}, {'start': 213, 'end': 220, 'tag': 'OutNow'}]}",,False,,everyone,Twitter Web App
1524751735683616770,1483023884697935879,Shut up im playing roblox!,2022-05-12 14:01:56+00:00,,0,0,0,0,en,1524751735683616770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
