tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536819302627692547,1453431915156017156,@Rumiinus @hendrianto_m @ash_inanutshell @arianneMaenati1 They have a fake roblox link in bio... https://t.co/zTQpOmdMtd,2022-06-14 21:14:09+00:00,,0,0,0,0,en,1536469843188527105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zTQpOmdMtd', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1521670878265761793', 'display_url': 'twitter.com/ImCoradorable/…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Rumiinus', 'id': '1482392071545700352'}, {'start': 10, 'end': 23, 'username': 'hendrianto_m', 'id': '3180626808'}, {'start': 24, 'end': 40, 'username': 'ash_inanutshell', 'id': '1529290163859656705'}, {'start': 41, 'end': 57, 'username': 'arianneMaenati1', 'id': '1376541622574321668'}]}",,False,,everyone,Twitter Web App
1536819292536119296,1474657374392578052,"Dnes jsem měl v komoře Spojených států velmi pěkný den.

I had a very nice day today in the United States Chamber.

#HlasujteVolný #VoteVolny #Roblox #RobloxDev https://t.co/TzQy6HJ13n",2022-06-14 21:14:06+00:00,,1,0,3,0,cs,1536819292536119296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/TzQy6HJ13n', 'expanded_url': 'https://twitter.com/RealVolnyblok/status/1536819292536119296/photo/1', 'display_url': 'pic.twitter.com/TzQy6HJ13n', 'media_key': '3_1536819251213832192'}, {'start': 161, 'end': 184, 'url': 'https://t.co/TzQy6HJ13n', 'expanded_url': 'https://twitter.com/RealVolnyblok/status/1536819292536119296/photo/1', 'display_url': 'pic.twitter.com/TzQy6HJ13n', 'media_key': '3_1536819251217977344'}, {'start': 161, 'end': 184, 'url': 'https://t.co/TzQy6HJ13n', 'expanded_url': 'https://twitter.com/RealVolnyblok/status/1536819292536119296/photo/1', 'display_url': 'pic.twitter.com/TzQy6HJ13n', 'media_key': '3_1536819251222196224'}, {'start': 161, 'end': 184, 'url': 'https://t.co/TzQy6HJ13n', 'expanded_url': 'https://twitter.com/RealVolnyblok/status/1536819292536119296/photo/1', 'display_url': 'pic.twitter.com/TzQy6HJ13n', 'media_key': '3_1536819251339591680'}], 'hashtags': [{'start': 116, 'end': 130, 'tag': 'HlasujteVolný'}, {'start': 131, 'end': 141, 'tag': 'VoteVolny'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1536819251213832192', '3_1536819251217977344', '3_1536819251222196224', '3_1536819251339591680']}",False,,mentionedUsers,Twitter Web App
1536819278040555520,1371551375113519106,RetroWaveReacts - Roblox hack _ Download roblox executor _ Synapse x Absolutely free _ Roblox exploits 2022 - https://t.co/8IAJOJMkfx,2022-06-14 21:14:03+00:00,,0,0,0,0,en,1536819278040555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/8IAJOJMkfx', 'expanded_url': 'https://youtu.be/l9wvGcfookE', 'display_url': 'youtu.be/l9wvGcfookE'}]}",,False,,everyone,Microsoft Power Platform
1536819260290322434,1346899633604329477,"zoop has not hydrated, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-14 21:13:59+00:00,,0,0,0,0,en,1536819260290322434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536819232700350466,1356307220384927744,seems like roblox brought the old home page back @SharkBloxYT @chizeled_ https://t.co/5KQ02TR9VS,2022-06-14 21:13:52+00:00,,1,0,1,0,en,1536819232700350466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/5KQ02TR9VS', 'expanded_url': 'https://twitter.com/Murtaza92401524/status/1536819232700350466/photo/1', 'display_url': 'pic.twitter.com/5KQ02TR9VS', 'media_key': '3_1536819160667279364'}], 'mentions': [{'start': 49, 'end': 61, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 62, 'end': 72, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1536819160667279364']},False,,everyone,Twitter Web App
1536819177306087425,1319794180042928128,#royalehigh #roblox https://t.co/vhyNcCpXWG,2022-06-14 21:13:39+00:00,,0,0,0,0,qht,1536819177306087425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/vhyNcCpXWG', 'expanded_url': 'https://twitter.com/andrxaj/status/1536708342717984768', 'display_url': 'twitter.com/andrxaj/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1536819142082314240,1136368365356949504,im only gonna accept actual money (usd or euro) so pls dont even bother with robux like seriously i barely even play roblox these days anymore,2022-06-14 21:13:30+00:00,,0,0,1,0,en,1536749896258277377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536819127339429890,1498739757219786760,@ozuelok @Roblox_RTC_BR Bom para quem pode comprar nesse valor,2022-06-14 21:13:27+00:00,,0,0,0,0,pt,1536809028264796160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ozuelok', 'id': '1217916399080878085'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1536819095890542598,1449824380654170118,Roblox pls help Me this girl in roblox  is bullying my friend 😭😭 https://t.co/C6R7iwULPl,2022-06-14 21:13:19+00:00,,0,0,0,0,en,1536819095890542598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/C6R7iwULPl', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1536819086583377921,1371551375113519106,RetroWaveReacts - Roblox hack _ Download roblox executor _ Synapse x Absolutely free _ Roblox exploits 2022 - https://t.co/8IAJOK3VE7,2022-06-14 21:13:17+00:00,,0,0,0,0,en,1536819086583377921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/8IAJOK3VE7', 'expanded_url': 'https://youtu.be/l9wvGcfookE', 'display_url': 'youtu.be/l9wvGcfookE'}]}",,False,,everyone,Microsoft Power Platform
