tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515089694760992771,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/J8cyFmH0Ht",2022-04-15 22:08:26+00:00,,457,652,728,14,en,1515089694760992771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/J8cyFmH0Ht', 'expanded_url': 'https://twitter.com/imcyrian/status/1515089694760992771/photo/1', 'display_url': 'pic.twitter.com/J8cyFmH0Ht', 'media_key': '3_1515089692537942016'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515089692537942016']},False,,everyone,Twitter for Android
1515005222799777792,1310711738250207237,"trading adopt me pets for Robux

also buying adopt me pets for Robux 
nyp my limit is 17k

tags
#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmeselling #adoptmeoffer #amtrading #adoptmepets #robuxtrading #robux #roblox https://t.co/B0PlrjBhnr",2022-04-15 16:32:47+00:00,,0,5,2,1,en,1515005222799777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/B0PlrjBhnr', 'expanded_url': 'https://twitter.com/itxlxlly/status/1515005222799777792/photo/1', 'display_url': 'pic.twitter.com/B0PlrjBhnr', 'media_key': '3_1515005219490390033'}], 'hashtags': [{'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 118, 'tag': 'adoptmetrade'}, {'start': 119, 'end': 133, 'tag': 'adoptmetrades'}, {'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 165, 'tag': 'adoptmeselling'}, {'start': 166, 'end': 179, 'tag': 'adoptmeoffer'}, {'start': 180, 'end': 190, 'tag': 'amtrading'}, {'start': 191, 'end': 203, 'tag': 'adoptmepets'}, {'start': 204, 'end': 217, 'tag': 'robuxtrading'}, {'start': 218, 'end': 224, 'tag': 'robux'}, {'start': 225, 'end': 232, 'tag': 'roblox'}]}",{'media_keys': ['3_1515005219490390033']},False,,everyone,Twitter Web App
1515107884006350855,1422080868374532097,wstoy buscando marcadores en roblox mientras veo el stream nada q ver,2022-04-15 23:20:43+00:00,,0,1,0,0,es,1515107884006350855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515107858710335491,760666638572105732,"@thatmatsudaira @roblox_2021 @pendejojo @paradox_perry @IJReilly4 Most parents aren't going to abort their child but you can't deny that It does happen. Some kids don't have a chance, their parent's cant pay for hospital bills forever. And what about the brain dead kids? I mean,,, they have a actual heartbeat 😓",2022-04-15 23:20:37+00:00,,0,1,0,0,en,1514994458873323521,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thatmatsudaira', 'id': '1015265073940623362'}, {'start': 16, 'end': 28, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 29, 'end': 39, 'username': 'pendejojo', 'id': '1085139709318385664'}, {'start': 40, 'end': 54, 'username': 'paradox_perry', 'id': '1284814005727645696'}, {'start': 55, 'end': 65, 'username': 'IJReilly4', 'id': '1166343658599149571'}]}",,False,,everyone,Twitter Web App
1515108580185227266,1490119293480153088,My address is ############ please send me hienz beans,2022-04-15 23:23:29+00:00,,0,1,1,0,en,1515108580185227266,[],,,False,,everyone,Twitter Web App
1515108408046854146,1417587809502826500,PESQUISA: O que você achou do show do Dolo Tonight?,2022-04-15 23:22:48+00:00,,1,12,16,0,pt,1515108408046854146,[],"{'annotations': [{'start': 38, 'end': 49, 'probability': 0.3426, 'type': 'Organization', 'normalized_text': 'Dolo Tonight'}]}",{'poll_ids': ['1515108406943698958']},False,,everyone,Twitter for Android
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515025644144451590,4093077509,@Roblox_RTC this image on roblox is what made her want to sue LOL https://t.co/219MaUupSN,2022-04-15 17:53:56+00:00,,2,10,103,0,en,1515024721787633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/219MaUupSN', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515025644144451590/photo/1', 'display_url': 'pic.twitter.com/219MaUupSN', 'media_key': '3_1515025578465841157'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515025578465841157']},False,,everyone,Twitter Web App
1515108494554411010,1452405514730709002,@Roblox_RTC_BR It was really nice to be honest,2022-04-15 23:23:09+00:00,,1,1,2,0,en,1515108408046854146,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515032812457717762,711731818190352385,YEAHHHHHHHHHHHHHH https://t.co/osGSQgFnVx,2022-04-15 18:22:25+00:00,,1,1,8,0,en,1515032812457717762,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/osGSQgFnVx', 'expanded_url': 'https://twitter.com/syrebi/status/1515032812457717762/photo/1', 'display_url': 'pic.twitter.com/osGSQgFnVx', 'media_key': '3_1515032789652934659'}]}",{'media_keys': ['3_1515032789652934659']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515056292112437251,2324322679,office lobby vibessss https://t.co/aWrSjExeMh,2022-04-15 19:55:43+00:00,,6,23,283,1,en,1515056292112437251,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aWrSjExeMh', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1515056292112437251/video/1', 'display_url': 'pic.twitter.com/aWrSjExeMh', 'media_key': '7_1515056251276705793'}]}",{'media_keys': ['7_1515056251276705793']},False,,everyone,Twitter for iPhone
1515005681098792963,1080481376623722507,"@ayedocc at first i thought its funny when she cried over a roblox game, then i watched the full clip &amp; i actually feel bad for her :-( https://t.co/Zv1gFs12OT",2022-04-15 16:34:36+00:00,,758,201,10009,595,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Zv1gFs12OT', 'expanded_url': 'https://twitter.com/senjatanuklir/status/1515005681098792963/video/1', 'display_url': 'pic.twitter.com/Zv1gFs12OT', 'media_key': '7_1515005223516876803'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",{'media_keys': ['7_1515005223516876803']},False,,everyone,Twitter for iPhone
