tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514672631848521731,1408340269087535104,Looks like Roblox is having issues #RobloxDown,2022-04-14 18:31:11+00:00,,30,90,588,3,en,1514672631848521731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'RobloxDown'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514672590232694793,1295639093594988544,#robloxisdown babes roblox is down its time to touch grass https://t.co/crTBGpETZ9,2022-04-14 18:31:01+00:00,,4,7,25,0,en,1514672590232694793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/crTBGpETZ9', 'expanded_url': 'https://twitter.com/kpbloxy/status/1514672590232694793/photo/1', 'display_url': 'pic.twitter.com/crTBGpETZ9', 'media_key': '3_1514672583769313287'}]}",{'media_keys': ['3_1514672583769313287']},False,,everyone,Twitter Web App
1514672588932493313,1324352550414462976,roblox go down for anyone else?,2022-04-14 18:31:01+00:00,,0,4,7,0,en,1514672588932493313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514672585451229192,1334933918404009991,dont play roblox much anymore but im so yass and slay https://t.co/7W2o71gfHg,2022-04-14 18:31:00+00:00,,0,3,8,0,en,1514672585451229192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7W2o71gfHg', 'expanded_url': 'https://twitter.com/ivevIog/status/1514672585451229192/photo/1', 'display_url': 'pic.twitter.com/7W2o71gfHg', 'media_key': '3_1514672579126169601'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514672579126169601']},False,,everyone,Twitter for iPhone
1514672575380611073,1198364202131447809,Got to try out that Sonic Roblox game and  it was genuinely fun!!!! I liked it!!! 👏,2022-04-14 18:30:57+00:00,,0,1,2,0,en,1514672575380611073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.4751, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
1514672560822231044,1449817788156153862,@iHateAriola this looks more disasterous than my roblox avatar,2022-04-14 18:30:54+00:00,,0,0,1,0,en,1514358095413223439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iHateAriola', 'id': '1484484415619223557'}]}",,False,,everyone,Twitter for Android
1514672560327254025,991689007967895554,if roblox servers are down because of the sonic collab just like what happened with chipotle months ago I'm genuinely gonna die from laughter,2022-04-14 18:30:54+00:00,,0,0,0,0,en,1514672560327254025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514672558792232960,1310402986728972289,jugar roblox a la madrugada es un planazo,2022-04-14 18:30:53+00:00,,0,2,5,0,es,1514672558792232960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514672547937206280,1455292909998247945,@SofiaHidalg0 nomás en roblox,2022-04-14 18:30:51+00:00,,0,1,1,0,ca,1514009704485175302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514672539435520007,1113868365150420994,roblox down or is my wifi just not working?,2022-04-14 18:30:49+00:00,,1,5,3,0,en,1514672539435520007,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
