tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522152442456121344,1113885644449820672,"@Abstract_Alex there are a lot of things, and I forgot to talk about the PERFECT mechanic that are the drops, this game has made a lot of great memories that I recall with nostalgic and happiness, there's no one single thing that I will delete from the lasts swordbursts, instead I will expand+",2022-05-05 09:53:17+00:00,,0,1,1,0,en,1522131124683943937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522040283608801280,1295515392421646342,ADD ME ON ROBLOX YALL BUNNYVICTIM🫶🏻🫶🏻😊🤗,2022-05-05 02:27:36+00:00,,0,1,2,0,en,1522040283608801280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1522147140012998656,1426793941958119432,GUYS IM 6'5...WHAT IS MY PIC WITH TINY TUCK GONNA LOOK LIKE? https://t.co/AWdskzXyNr,2022-05-05 09:32:12+00:00,,2,3,20,0,en,1522147140012998656,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/AWdskzXyNr', 'expanded_url': 'https://twitter.com/theholyrolista/status/1522147140012998656/photo/1', 'display_url': 'pic.twitter.com/AWdskzXyNr', 'media_key': '3_1522147131276025856'}]}",{'media_keys': ['3_1522147131276025856']},False,,everyone,Twitter for Android
1522153754673709059,1148862376822788101,The next generation of gamers will value digital assets more than physical ones. This realization only hit @robytj when his 8-year-old son was keen to spend more on a pair of Nike sneakers in Roblox than footwear in real life. 👟,2022-05-05 09:58:30+00:00,,0,1,1,0,en,1522153355732480000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'annotations': [{'start': 175, 'end': 187, 'probability': 0.6955, 'type': 'Product', 'normalized_text': 'Nike sneakers'}, {'start': 192, 'end': 197, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 107, 'end': 114, 'username': 'robytj', 'id': '15167728'}]}",,False,,everyone,Twitter Web App
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522153355732480000,1148862376822788101,"At @INDIA_GDC, @robytj spoke at length about building a sustainable web3 game and how it's different from a web2 game 🎮✨
Here are the key takeaways from that session – A 🧵

#web3 #gamedev #igdc",2022-05-05 09:56:54+00:00,,2,1,14,2,en,1522153355732480000,[],"{'mentions': [{'start': 3, 'end': 13, 'username': 'INDIA_GDC', 'id': '333926240'}, {'start': 15, 'end': 22, 'username': 'robytj', 'id': '15167728'}], 'hashtags': [{'start': 173, 'end': 178, 'tag': 'web3'}, {'start': 179, 'end': 187, 'tag': 'gamedev'}, {'start': 188, 'end': 193, 'tag': 'igdc'}]}",,False,,everyone,Twitter Web App
1522011454047764480,985359254184964096,@FireNightDragon Thanks man! 😈,2022-05-05 00:33:02+00:00,,0,2,3,0,en,1521986085538181120,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FireNightDragon', 'id': '1110852485646815234'}]}",,False,,everyone,Twitter Web App
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521979715300597760,17230018,"@Roblox @soundtrap @discord ICYMI 👉 we’ve got your vacation playlist covered with tracks from @miyaohyeah, @Stray_Kids and more 🎶🏝️ #SpotifyIsland https://t.co/ngvAlfF5MO https://t.co/lJzoZKWPSN",2022-05-04 22:26:55+00:00,,31,21,304,2,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ngvAlfF5MO', 'expanded_url': 'http://spotify.link/SpotifyIsland', 'display_url': 'spotify.link/SpotifyIsland', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 208 likes', 'unwound_url': 'http://spotify.link/SpotifyIsland'}, {'start': 171, 'end': 194, 'url': 'https://t.co/lJzoZKWPSN', 'expanded_url': 'https://twitter.com/Spotify/status/1521979715300597760/photo/1', 'display_url': 'pic.twitter.com/lJzoZKWPSN', 'media_key': '3_1521972151791800321'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}, {'start': 94, 'end': 105, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 107, 'end': 118, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['3_1521972151791800321']},False,,everyone,Twitter Web App
