tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516505168648450050,600186405,"Yo no dejo de imaginarme a julian siendo papá y retando a los nenes, seguramente se pone a jugar al fornite y a roblox con ellos, haciendo pochoclos y mirando paw patrol o obligándolos a que se vayan a bañar igual ni julian se baña mira si le va a decir a sus hijos jasja aaaa https://t.co/TIRON6RSeJ",2022-04-19 19:53:02+00:00,,0,1,2,0,es,1516505168648450050,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033730386', 'name': 'PAW Patrol', 'description': 'A group of six rescue dogs, led by a tech-savvy boy named Ryder, have come together to form a pack. Together they embark on adventures and work as a team in order to protect the community.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1423368844387577857', 'name': 'PAW Patrol'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/TIRON6RSeJ', 'expanded_url': 'https://twitter.com/LUbres20/status/1516505168648450050/photo/1', 'display_url': 'pic.twitter.com/TIRON6RSeJ', 'media_key': '3_1516505164739448837'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.9236, 'type': 'Person', 'normalized_text': 'julian'}, {'start': 217, 'end': 222, 'probability': 0.5298, 'type': 'Person', 'normalized_text': 'julian'}]}",{'media_keys': ['3_1516505164739448837']},False,,everyone,Twitter for Android
1516505136474038272,1349031017085100037,@FluffyArcticFox Exactly Roblox,2022-04-19 19:52:54+00:00,,0,0,1,0,en,1516245860966813697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}]}",,False,,everyone,Twitter for iPhone
1516505120196145152,1122498383829250048,"Went Onsale
 Layered Cut
Price: R$70

by GENKROCO
https://t.co/wNrRYCy4jU
#UGCNotifier",2022-04-19 19:52:50+00:00,,0,0,0,0,en,1516505120196145152,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/wNrRYCy4jU', 'expanded_url': 'https://roblox.com/catalog/9414619340/?rbxp=66822893', 'display_url': 'roblox.com/catalog/941461…'}], 'annotations': [{'start': 5, 'end': 29, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Onsale Layered Cut Price'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1516505116597174273,1122498383829250048,"New Hat
 Ace Hood
by Ace Developing Studios
https://t.co/R4FPTj2DNp
#UGCNotifier",2022-04-19 19:52:49+00:00,,0,0,0,0,en,1516505116597174273,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/R4FPTj2DNp', 'expanded_url': 'https://roblox.com/catalog/9414702526/?rbxp=66822893', 'display_url': 'roblox.com/catalog/941470…'}], 'annotations': [{'start': 21, 'end': 42, 'probability': 0.5784, 'type': 'Organization', 'normalized_text': 'Ace Developing Studios'}], 'hashtags': [{'start': 68, 'end': 80, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1516505111929012234,699015301128699904,"@Wuwus__ @darkrai_rl  My Network Has 245 Million 
Followers, i own this app
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-19 19:52:48+00:00,,9,1,12,0,en,1515862899566256132,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Wuwus__', 'id': '1012757591120863233'}, {'start': 9, 'end': 20, 'username': 'darkrai_rl', 'id': '1345161684734910465'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Python'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 97, 'tag': 'IoT'}, {'start': 98, 'end': 103, 'tag': 'IIoT'}, {'start': 104, 'end': 110, 'tag': 'Azure'}, {'start': 111, 'end': 119, 'tag': 'PyTorch'}, {'start': 120, 'end': 127, 'tag': 'Cython'}, {'start': 128, 'end': 135, 'tag': 'RStats'}, {'start': 136, 'end': 143, 'tag': 'DotNet'}, {'start': 144, 'end': 148, 'tag': 'CPP'}, {'start': 149, 'end': 154, 'tag': 'Java'}, {'start': 155, 'end': 160, 'tag': 'BTSV'}, {'start': 161, 'end': 165, 'tag': 'ADA'}, {'start': 166, 'end': 173, 'tag': 'CSharp'}, {'start': 174, 'end': 182, 'tag': 'Flutter'}, {'start': 183, 'end': 187, 'tag': 'SQL'}, {'start': 188, 'end': 199, 'tag': 'TensorFlow'}, {'start': 200, 'end': 211, 'tag': 'JavaScript'}, {'start': 212, 'end': 220, 'tag': 'ReactJS'}, {'start': 221, 'end': 232, 'tag': 'Serverless'}, {'start': 233, 'end': 239, 'tag': 'Linux'}, {'start': 240, 'end': 249, 'tag': 'Security'}, {'start': 250, 'end': 254, 'tag': 'NFT'}, {'start': 255, 'end': 266, 'tag': 'opensource'}, {'start': 267, 'end': 270, 'tag': 'AI'}, {'start': 271, 'end': 275, 'tag': 'CSS'}, {'start': 276, 'end': 286, 'tag': 'WordPress'}, {'start': 287, 'end': 292, 'tag': 'HTML'}, {'start': 293, 'end': 300, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for Android
1516505084930183183,1086507903991738368,"Roblox Duckie Heroes Codes April 2022, How To Redeem Codes In Roblox Duckie Heroes? https://t.co/7O9upo9NLT",2022-04-19 19:52:42+00:00,,0,0,0,0,en,1516505084930183183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/7O9upo9NLT', 'expanded_url': 'https://asdramatv.com/roblox-duckie-heroes-codes-april-2022-how-to-redeem-codes-in-roblox-duckie-heroes/', 'display_url': 'asdramatv.com/roblox-duckie-…'}], 'annotations': [{'start': 62, 'end': 81, 'probability': 0.7105, 'type': 'Product', 'normalized_text': 'Roblox Duckie\xa0Heroes'}]}",,False,,everyone,WordPress.com
1516505076940029952,1298767100459220992,@RevzCardsUK Bruh if you are going to play yugioh on roblox at least play ddx at is way better,2022-04-19 19:52:40+00:00,,0,0,8,0,en,1516471013151805441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4093, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RevzCardsUK', 'id': '1237116037319008256'}]}",,False,,everyone,Twitter for Android
1516505017901101069,1462444197055713283,"Fuimos a computo, busque roblox y me ti mi usuario xD
PD: no cerré sesión en roblox ;-; y creo que me van a hackear alguien :'v",2022-04-19 19:52:26+00:00,,0,0,1,0,es,1516505017901101069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516504937743536129,1491492645180481552,#robux #robuxgiveaway #roblox #robuxroblox https://t.co/o6TCZcwtTz,2022-04-19 19:52:07+00:00,,3,0,2,0,qht,1516504937743536129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/o6TCZcwtTz', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1515297169653506052', 'display_url': 'twitter.com/flynn_supremac…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 42, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
1516504891925184518,1107041137402044416,@NoticiasUgc @Creator_Edguita +Corro_Roblox,2022-04-19 19:51:56+00:00,,0,0,1,0,it,1513923185749729290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 29, 'username': 'Creator_Edguita', 'id': '1006642285860319232'}]}",,False,,everyone,Twitter Web App
