tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539298866943901696,1534947911020453888,"#RobloxDev 
We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-21 17:27:03+00:00,,0,0,0,0,en,1539298866943901696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1539298850027974657,1477540978487480321,@mngkntut @aintacel roblox,2022-06-21 17:26:59+00:00,,0,1,0,0,en,1539290314342813697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mngkntut', 'id': '1421878106336362497'}, {'start': 10, 'end': 19, 'username': 'aintacel', 'id': '1521075194252701701'}]}",,False,,everyone,Twitter for iPhone
1539298825847947264,718338454736793600,"Icon Commission🐝

Like😍and RTS🔄are appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/plVgX5hK4u",2022-06-21 17:26:53+00:00,,5,2,39,0,en,1539298825847947264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/plVgX5hK4u', 'expanded_url': 'https://twitter.com/flernoqq/status/1539298825847947264/photo/1', 'display_url': 'pic.twitter.com/plVgX5hK4u', 'media_key': '3_1539298815282499585'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 78, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539298815282499585']},False,,everyone,Twitter Web App
1539298797465247744,1537196678645960704,"Proof that Halo Roblox is better, @Halo take notes 🙂 https://t.co/82xOh7nQB0",2022-06-21 17:26:46+00:00,,70,34,942,12,en,1539298797465247744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/82xOh7nQB0', 'expanded_url': 'https://twitter.com/Meta_IV_/status/1539298797465247744/video/1', 'display_url': 'pic.twitter.com/82xOh7nQB0', 'media_key': '7_1539298405071355904'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'Halo', 'id': '59414975'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.3921, 'type': 'Other', 'normalized_text': 'Halo Roblox'}]}",{'media_keys': ['7_1539298405071355904']},False,,everyone,Twitter Web App
1539298795644588032,1421045033533313024,@roblox_baddies5 @PiggygirlJ if u were busy than u have to change but if u were asleep u dont have to change (that a part of da rules),2022-06-21 17:26:46+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPad
1539298793014845441,1252542147326365696,7 saattir roblox oynuyo https://t.co/46sEbSn5ow,2022-06-21 17:26:45+00:00,,0,2,6,0,tr,1539298793014845441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/46sEbSn5ow', 'expanded_url': 'https://twitter.com/AslvnLoL/status/1539296509530984455', 'display_url': 'twitter.com/AslvnLoL/statu…'}]}",,False,,everyone,Twitter for Android
1539298791064408064,1349457304748482562,best helper is winning robux and im picking winner actively!!  #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx https://t.co/Ja5P1kBK50,2022-06-21 17:26:45+00:00,,1,0,1,0,en,1539298791064408064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Ja5P1kBK50', 'expanded_url': 'https://twitter.com/icyduls/status/1539296583644336130', 'display_url': 'twitter.com/icyduls/status…'}], 'hashtags': [{'start': 63, 'end': 80, 'tag': 'royalehightrades'}, {'start': 81, 'end': 95, 'tag': 'adoptmetrades'}, {'start': 96, 'end': 107, 'tag': 'royalehigh'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 125, 'tag': 'giveaway'}, {'start': 126, 'end': 132, 'tag': 'robux'}, {'start': 133, 'end': 145, 'tag': 'robuxtrades'}, {'start': 146, 'end': 157, 'tag': 'robuxtrade'}, {'start': 158, 'end': 168, 'tag': 'freerobux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 199, 'tag': 'robuxgiveaways'}, {'start': 200, 'end': 214, 'tag': 'robuxgiftcard'}, {'start': 215, 'end': 223, 'tag': 'robuxgc'}, {'start': 224, 'end': 227, 'tag': 'gc'}, {'start': 228, 'end': 237, 'tag': 'giftcard'}, {'start': 238, 'end': 247, 'tag': 'robloxgc'}, {'start': 248, 'end': 263, 'tag': 'robloxgiftcard'}, {'start': 264, 'end': 268, 'tag': 'rbx'}]}",,False,,everyone,Twitter for iPhone
1539298788451524609,1406024772140646404,"Hi! Im Image, Nice To Meet You :D im a roblox youtuber who loves making videos and entertaining people, Im not active in twitter so join my discord server for more events, giveaways (inside roblox) and play with me! please don't ping when im offline.
🔗 https://t.co/9LtbdGHYIW https://t.co/2qrRHBfxKX",2022-06-21 17:26:44+00:00,,0,1,0,0,en,1539298788451524609,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/9LtbdGHYIW', 'expanded_url': 'https://discord.gg/xd4H2EscuC', 'display_url': 'discord.gg/xd4H2EscuC'}, {'start': 277, 'end': 300, 'url': 'https://t.co/2qrRHBfxKX', 'expanded_url': 'https://twitter.com/ImageIsABird/status/1539298788451524609/photo/1', 'display_url': 'pic.twitter.com/2qrRHBfxKX', 'media_key': '3_1539298786312331267'}], 'annotations': [{'start': 121, 'end': 127, 'probability': 0.7441, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1539298786312331267']},False,,everyone,Twitter for Android
1539298785389694977,1429552787252187139,@memeskillyou i saw a roblox noob there what would he sound like,2022-06-21 17:26:43+00:00,,0,1,1,0,en,1539291001336041474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'memeskillyou', 'id': '1393338583877095435'}], 'annotations': [{'start': 22, 'end': 32, 'probability': 0.3815, 'type': 'Product', 'normalized_text': 'roblox noob'}]}",,False,,everyone,Twitter for Android
1539298736182022144,1220341732933586945,Our collection is OUT! Go get it here: https://t.co/LQv3OQ1mPI https://t.co/lyy1Y86Tzi,2022-06-21 17:26:32+00:00,,3,2,37,0,en,1539298736182022144,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/LQv3OQ1mPI', 'expanded_url': 'https://www.roblox.com/groups/12099808/Adopt-me-news-Group#!/about', 'display_url': 'roblox.com/groups/1209980…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/lyy1Y86Tzi', 'expanded_url': 'https://twitter.com/AdoptMeNews_/status/1539298736182022144/photo/1', 'display_url': 'pic.twitter.com/lyy1Y86Tzi', 'media_key': '3_1539298733191573504'}]}",{'media_keys': ['3_1539298733191573504']},False,,everyone,Twitter for iPad
