tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521731520775749634,1012664674456776704,omg @gAgOgh143 @lawrence222004 kinasuhan na tlga ng Kim.K ang roblox 😱😱😱😱😱 https://t.co/rI5H0sz3XL,2022-05-04 06:00:41+00:00,,0,2,3,0,tl,1521731520775749634,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 14, 'username': 'gAgOgh143', 'id': '1180838390557597696'}, {'start': 15, 'end': 30, 'username': 'lawrence222004', 'id': '1388493559809003522'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/rI5H0sz3XL', 'expanded_url': 'https://twitter.com/rnn_jspr/status/1521731520775749634/photo/1', 'display_url': 'pic.twitter.com/rI5H0sz3XL', 'media_key': '3_1521731370275708928'}]}",{'media_keys': ['3_1521731370275708928']},False,,everyone,Twitter Web App
1521731519206891521,1515737625184935937,@Roblox whyyyy,2022-05-04 06:00:41+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731518879518721,1443629116117295118,@Sklubut @Roblox_RTC 6 hours,2022-05-04 06:00:41+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sklubut', 'id': '1276844655435374594'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521731517919158273,1499918968039088128,@Roblox_RTC YES https://t.co/tgZAfnfPnA,2022-05-04 06:00:40+00:00,,0,0,0,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/tgZAfnfPnA', 'expanded_url': 'https://twitter.com/yessmaaammm/status/1521731517919158273/photo/1', 'display_url': 'pic.twitter.com/tgZAfnfPnA', 'media_key': '3_1521731480443097088'}]}",{'media_keys': ['3_1521731480443097088']},False,,everyone,Twitter Web App
1521731515834826752,1521730476209504256,@Roblox https://t.co/EkWkimy1fq,2022-05-04 06:00:40+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EkWkimy1fq', 'expanded_url': 'https://twitter.com/Chungus69Fat/status/1521731515834826752/photo/1', 'display_url': 'pic.twitter.com/EkWkimy1fq', 'media_key': '3_1521731507093897216'}]}",{'media_keys': ['3_1521731507093897216']},False,,everyone,Twitter Web App
1521731514538414081,1444918134364770314,@Roblox https://t.co/czmaJorKif,2022-05-04 06:00:40+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/czmaJorKif', 'expanded_url': 'https://twitter.com/BautoCyrene/status/1521731514538414081/photo/1', 'display_url': 'pic.twitter.com/czmaJorKif', 'media_key': '3_1521731511455674368'}]}",{'media_keys': ['3_1521731511455674368']},False,,everyone,Twitter for Android
1521731514391998466,1475851324012961794,@Roblox plss faster i miss roblox so much😥😥＞﹏＜,2022-05-04 06:00:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731514043858945,1256152040696209408,@Roblox_RTC If you are patient enough you could actually go in the game. But not being able to play it...,2022-05-04 06:00:40+00:00,,0,1,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521731513401835520,1500675915264581634,@naliyah89733083 @Roblox Feeling that,2022-05-04 06:00:39+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'naliyah89733083', 'id': '1435991395903291396'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521731513255350274,1197062009675628546,Roblox as always https://t.co/gl0l9gNKBI,2022-05-04 06:00:39+00:00,,0,0,1,0,en,1521731513255350274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gl0l9gNKBI', 'expanded_url': 'https://twitter.com/Bunny_Lini/status/1521731513255350274/photo/1', 'display_url': 'pic.twitter.com/gl0l9gNKBI', 'media_key': '3_1521731506594811904'}]}",{'media_keys': ['3_1521731506594811904']},False,,everyone,Twitter for iPhone
