tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
1522066660642938882,2369827430,@LolaJanie14 @Roblox I am really curious. Seeing the outfits in pieces now I am wondering how they are created to begin with? Can you create them in photoshop as a PNG then transport to Roblox?,2022-05-05 04:12:25+00:00,,0,1,2,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.5331, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522049000077111296,1520632274227634176,"For now I am just tier 3 so I wold be nice to help me
My user: slashkill101108",2022-05-05 03:02:14+00:00,,0,1,1,0,en,1522048998126678016,[],,,False,,everyone,Twitter for iPad
1522036521661911045,3075806400,"@EvanZir @Roblox It's been a pleasure, Evan, and I'm loving what you're up to @gamefamstudios! 🙏",2022-05-05 02:12:39+00:00,,0,1,17,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 42, 'probability': 0.9728, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 78, 'end': 93, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1521904280831406080,1377262181851394050,ROBLOX GUMANA KA,2022-05-04 17:27:10+00:00,,0,1,0,1,tl,1521904280831406080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522066010718703616,1458128479355031560,me encacho mucho el NFL Tycoon casi lo termino eso creo solo me queda mucho xd 😸💎🏈🏈🏈I really like NFL Tycoon I almost finished that I think I only have a lot left xd 😸💎🏈🏈🏈 #furry #furryart #LGBTQ #Roblox #NFT #NFLDraft2022 #RobloxDev  😎@GIBRANISAACOCH1 @Roblox @NFL 💙 https://t.co/SxWevulYDY,2022-05-05 04:09:50+00:00,,3,1,6,0,en,1522066010718703616,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/SxWevulYDY', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1522066010718703616/photo/1', 'display_url': 'pic.twitter.com/SxWevulYDY', 'media_key': '3_1522065907241021440'}, {'start': 268, 'end': 291, 'url': 'https://t.co/SxWevulYDY', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1522066010718703616/photo/1', 'display_url': 'pic.twitter.com/SxWevulYDY', 'media_key': '3_1522065949578301440'}, {'start': 268, 'end': 291, 'url': 'https://t.co/SxWevulYDY', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1522066010718703616/photo/1', 'display_url': 'pic.twitter.com/SxWevulYDY', 'media_key': '3_1522065979160678401'}, {'start': 268, 'end': 291, 'url': 'https://t.co/SxWevulYDY', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1522066010718703616/photo/1', 'display_url': 'pic.twitter.com/SxWevulYDY', 'media_key': '3_1522065999004008448'}], 'mentions': [{'start': 236, 'end': 252, 'username': 'GIBRANISAACOCH1', 'id': '1458128479355031560'}, {'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 265, 'username': 'NFL', 'id': '19426551'}], 'hashtags': [{'start': 172, 'end': 178, 'tag': 'furry'}, {'start': 179, 'end': 188, 'tag': 'furryart'}, {'start': 189, 'end': 195, 'tag': 'LGBTQ'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 222, 'tag': 'NFLDraft2022'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1522065907241021440', '3_1522065949578301440', '3_1522065979160678401', '3_1522065999004008448']}",False,,everyone,Twitter Web App
1521774565420154886,1199756750985060352,Don’t you just love Royale High when Roblox is down #royalehigh https://t.co/fy0gABZbQG,2022-05-04 08:51:44+00:00,,10,24,243,2,en,1521774565420154886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/fy0gABZbQG', 'expanded_url': 'https://twitter.com/suzy_builds/status/1521774565420154886/photo/1', 'display_url': 'pic.twitter.com/fy0gABZbQG', 'media_key': '3_1521774552614944770'}, {'start': 64, 'end': 87, 'url': 'https://t.co/fy0gABZbQG', 'expanded_url': 'https://twitter.com/suzy_builds/status/1521774565420154886/photo/1', 'display_url': 'pic.twitter.com/fy0gABZbQG', 'media_key': '3_1521774552623288327'}], 'annotations': [{'start': 20, 'end': 30, 'probability': 0.3728, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 37, 'end': 42, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 52, 'end': 63, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1521774552614944770', '3_1521774552623288327']}",False,,everyone,Twitter for iPhone
1510375223954227201,1208740187804782592,"I don’t play adopt me anymore

I’m trading my neon parrot for good #PetSimulatorX pets
(Exclusives, huges)

#Adoptmetrades https://t.co/RzGzQROZnS",2022-04-02 21:54:49+00:00,,1,5,2,0,en,1510375223954227201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/RzGzQROZnS', 'expanded_url': 'https://twitter.com/Roblox_Jules/status/1510375223954227201/photo/1', 'display_url': 'pic.twitter.com/RzGzQROZnS', 'media_key': '16_1510375218396733442'}], 'hashtags': [{'start': 67, 'end': 81, 'tag': 'PetSimulatorX'}, {'start': 108, 'end': 122, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['16_1510375218396733442']},False,,everyone,Twitter for iPhone
1522036638704193537,1421670721722359810,"#OldFleshInvasion 

ARRIGHT EVERYONE, LINE UP TO ENTER THE INTERZONAL PORTAL BEFORE WE'RE ALL CONSUMED BY THE OLD FLESH.
(Or in other words, DROP DRIVES/PNGS BELOW!) https://t.co/2k3tZRqSE9",2022-05-05 02:13:07+00:00,,0,32,23,2,en,1522036638704193537,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/2k3tZRqSE9', 'expanded_url': 'https://twitter.com/Awful_Parody/status/1522036638704193537/photo/1', 'display_url': 'pic.twitter.com/2k3tZRqSE9', 'media_key': '3_1522036394079760384'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'OldFleshInvasion'}]}",{'media_keys': ['3_1522036394079760384']},False,,following,Twitter Web App
