tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531803307596992512,1482477627671732229,simp detector give me your 5th saved image https://t.co/p4lDp66Ztu,2022-06-01 01:02:22+00:00,,0,16,14,0,en,1531803307596992512,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/p4lDp66Ztu', 'expanded_url': 'https://twitter.com/howtoben999/status/1531803307596992512/photo/1', 'display_url': 'pic.twitter.com/p4lDp66Ztu', 'media_key': '3_1531803297010659329'}]}",{'media_keys': ['3_1531803297010659329']},False,,everyone,Twitter Web App
1531704837120876545,1047879364870918145,"3k players!! 🎉 So so proud of @AmberryYt and @rWonuf ! Please check out the game if you haven’t yet already and make sure to like it!! ⭐️🥰

https://t.co/eVXeMK6t0L https://t.co/wSkNmP82vi",2022-05-31 18:31:05+00:00,,6,18,112,0,en,1531704837120876545,[],"{'mentions': [{'start': 30, 'end': 40, 'username': 'AmberryYt', 'id': '855495546819284994'}, {'start': 45, 'end': 52, 'username': 'rWonuf', 'id': '4896652799'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/eVXeMK6t0L', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3240075297&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8481844229', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530602646322794498/etG7kmlN?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530602646322794498/etG7kmlN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Berry Avenue 🏠RP', 'description': 'Check out Berry Avenue 🏠RP. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ⭐ Welcome to Berry Avenue! A place to roleplay, hangout and explore! 🍓 Choose from a wide selection of stylish houses, cool cars & roleplay items to enhance your experience! 🏦 Rob the bank or become a police officer 🚨 🏫 Become a student at the High School 🧑\u200d🏫 🏪 Work at the grocery store 🥔 🏥 Treat patients at the hospital 🚑 & much more! Genres: Roleplay, Town & City, Hangout', 'unwound_url': 'https://www.roblox.com/games/8481844229/Berry-Avenue-RP?pid=share&is_retargeting=true&AssetId=8481844229'}, {'start': 164, 'end': 187, 'url': 'https://t.co/wSkNmP82vi', 'expanded_url': 'https://twitter.com/phoeberryyt/status/1531704837120876545/photo/1', 'display_url': 'pic.twitter.com/wSkNmP82vi', 'media_key': '3_1531704832364511240'}]}",{'media_keys': ['3_1531704832364511240']},False,,everyone,Twitter for iPhone
1531595060298792961,1486629951201689600,"ROYALE HIGH DIAMONDS GIVEAWAY! ❤️‍🔥

• follow me
• like and rt

- ends at 1,940 followers!",2022-05-31 11:14:52+00:00,,65,41,87,13,en,1531595060298792961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1531785686268973058,1517583720567513091,@d3adboy__ cuales?,2022-05-31 23:52:21+00:00,,0,1,0,0,es,1531752732092092416,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'd3adboy__', 'id': '1531588218134482945'}]}",,False,,everyone,Twitter for iPhone
1531498455083778049,1394996915750768640,"A Roblox YouTuber will expose a staff member, soon after, the staff member will be fired.",2022-05-31 04:51:00+00:00,,16,31,413,2,en,1531498455083778049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 16, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,TweetDeck
1531860729971609603,1459889482912518145,"quick like wins robux

ends in few min",2022-06-01 04:50:33+00:00,,37,97,785,1,en,1531860729971609603,[],,,False,,everyone,Twitter Web App
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531640691348148224,1491140314932953096,😶‍🌫️,2022-05-31 14:16:11+00:00,,4,8,16,0,qst,1531640691348148224,[],,,False,,everyone,Twitter for iPhone
1531769551892975617,1493346747371896832,"@haz3m_ MAYBE   the exclusive  simulator 
It is a game in which you get exclusives  based of roblox Limiteds  you work them up  and  get better  exclusives   and in each world thers is like 15 exclusives  you can  get yhem and sell them for money  to grt  *exclusive  detecting machine*",2022-05-31 22:48:14+00:00,,0,27,6,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 93, 'end': 107, 'probability': 0.5997, 'type': 'Product', 'normalized_text': 'roblox Limiteds'}]}",,False,,everyone,Twitter for Android
