tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516905124194656256,1505024101487947782,I just heard somthing really creepy in #roblox oncean tearI don’t have the clip  tho what I do I do I’m really scared,2022-04-20 22:22:18+00:00,,0,0,0,0,en,1516905124194656256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516905107807510528,1495164914113163264,@goldsonikku Sure. I’ll be down with that. Here’s my Roblox in case you haven’t added me yet. https://t.co/7Zyd28n5f4,2022-04-20 22:22:15+00:00,,0,1,1,0,en,1516896477842448385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7Zyd28n5f4', 'expanded_url': 'https://twitter.com/Xj11_twt/status/1516905107807510528/photo/1', 'display_url': 'pic.twitter.com/7Zyd28n5f4', 'media_key': '3_1516905104980459520'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'goldsonikku', 'id': '1184963968651218944'}]}",{'media_keys': ['3_1516905104980459520']},True,,following,Twitter for iPhone
1516905099976601600,1394071937211568132,albert banido do roblox por ser gay,2022-04-20 22:22:13+00:00,,0,0,0,0,pt,1516905099976601600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516905094167633925,1433890100459491330,venez on joue à roblox svp,2022-04-20 22:22:11+00:00,,0,1,0,0,fr,1516905094167633925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516905026664337408,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-04-20 22:21:55+00:00,,0,0,0,0,en,1516905026664337408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516904978685775874,1258197840611942400,@Roblox_RTC @BloxzMedia too long didn’t read 😟,2022-04-20 22:21:44+00:00,,0,1,1,0,en,1516903726803570696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1516904944925827081,1263092635780210689,"Yes. I tried doing UI Designing and did this for practice!
Not finished :vv!
@CaptainSteve_RB hi.

#Roblox | #RobloxDev | #RobloxArt https://t.co/IQihTWCq0O",2022-04-20 22:21:36+00:00,,3,1,1,0,en,1516904944925827081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/IQihTWCq0O', 'expanded_url': 'https://twitter.com/iStxrfish/status/1516904944925827081/photo/1', 'display_url': 'pic.twitter.com/IQihTWCq0O', 'media_key': '3_1516904290459267075'}], 'mentions': [{'start': 77, 'end': 93, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1516904290459267075']},False,,everyone,Twitter Web App
1516904943856234497,1334954780947435521,"Hey! I’m Zero, a 3D modeler and texture artist on #Roblox. Me and @smartyrbx are working on a BIG project coming soon, follow us to keep up. Here's my first showcase! 📬 #RobloxDev #lowpoly https://t.co/8Y3tFZQ2mk",2022-04-20 22:21:36+00:00,,9,0,9,0,en,1516904943856234497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/8Y3tFZQ2mk', 'expanded_url': 'https://twitter.com/ScripterZero/status/1516904943856234497/video/1', 'display_url': 'pic.twitter.com/8Y3tFZQ2mk', 'media_key': '7_1516904889166688256'}], 'mentions': [{'start': 66, 'end': 76, 'username': 'smartyrbx', 'id': '1296669198588903424'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 188, 'tag': 'lowpoly'}]}",{'media_keys': ['7_1516904889166688256']},False,,everyone,Twitter for Android
1516904930325544961,1413613446973820931,"federal de comercio

¡La queja explica que Roblox tiene muchos juegos publicitarios que no se pueden distinguir para (especialmente) los consumidores más jóvenes!

https://t.co/uvA1EcOKbg

@BloxzMedia https://t.co/k4LnJJz2iG",2022-04-20 22:21:32+00:00,,0,0,0,0,es,1516904929327259649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/uvA1EcOKbg', 'expanded_url': 'https://truthinadvertising.org/wp-content/uploads/2022/04/4_19_22-Complaint-to-FTC-re-Roblox.pdf', 'display_url': 'truthinadvertising.org/wp-content/upl…', 'unwound_url': 'https://truthinadvertising.org/wp-content/uploads/2022/04/4_19_22-Complaint-to-FTC-re-Roblox.pdf'}, {'start': 201, 'end': 224, 'url': 'https://t.co/k4LnJJz2iG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/k4LnJJz2iG', 'media_key': '3_1516903723494162433'}, {'start': 201, 'end': 224, 'url': 'https://t.co/k4LnJJz2iG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/k4LnJJz2iG', 'media_key': '3_1516903723498356736'}, {'start': 201, 'end': 224, 'url': 'https://t.co/k4LnJJz2iG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/k4LnJJz2iG', 'media_key': '3_1516903723498360835'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.6108, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 189, 'end': 200, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1516903723494162433', '3_1516903723498356736', '3_1516903723498360835']}",False,,everyone,Twitter
1516904929327259649,1413613446973820931,"Aquí está la verdad en la queja de publicidad contra Roblox en sus anuncios a la comisión 😟
https://t.co/yW9WAaPsq5",2022-04-20 22:21:32+00:00,,0,1,0,0,es,1516904929327259649,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/yW9WAaPsq5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4068, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter
