tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515317322172534789,1432143958499598341,@Roblox @sonic_hedgehog I need help pls yall reset my password and i cant acces my account anymore cuz the email somehow got changed like wtf,2022-04-16 13:12:57+00:00,,1,6,0,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515746923864539143,1351271461634383872,"♡︎30 #robux Giveaway♡︎
♡︎Follow Me and @rdyrkive 
♡︎Retweet To Enter https://t.co/56G5GSFosd",2022-04-17 17:40:02+00:00,,53,30,50,14,en,1515746923864539143,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 48, 'username': 'rdyrkive', 'id': '1511928324863725568'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/56G5GSFosd', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1515746923864539143/photo/1', 'display_url': 'pic.twitter.com/56G5GSFosd', 'media_key': '3_1515746922002276352'}]}",{'media_keys': ['3_1515746922002276352']},False,,mentionedUsers,Twitter for Android
1515770762128363520,1362245048922906626,@Victuh7 @man_zyt @Piggy_News let me get this straight alr sometimes things you want to add in your roblox game can't happen due to roblox storage system.,2022-04-17 19:14:46+00:00,,0,2,0,0,en,1515476091942711304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Victuh7', 'id': '1410756541377040384'}, {'start': 9, 'end': 17, 'username': 'man_zyt', 'id': '1413331251470159875'}, {'start': 18, 'end': 29, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter Web App
1515825759260131336,1387905137360965633,"@Disgusting_Xin yeah it is

you're a bit late",2022-04-17 22:53:18+00:00,,0,1,0,0,en,1515789233637756928,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Disgusting_Xin', 'id': '1365768968993181707'}]}",,False,,everyone,Twitter for Android
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515826379002040320,1246502061019029504,@WoodwayMay @Roblox I'll send the code to the winner through DM 😊,2022-04-17 22:55:46+00:00,,0,1,0,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WoodwayMay', 'id': '1514406672734863362'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515794577675890689,1489035186222235649,I’m probably gonna come back in September or October https://t.co/EX0ggPH2I5,2022-04-17 20:49:24+00:00,,1,16,28,0,en,1515794577675890689,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EX0ggPH2I5', 'expanded_url': 'https://twitter.com/_sharkzy_/status/1515686431477448711', 'display_url': 'twitter.com/_sharkzy_/stat…'}]}",,False,,everyone,Twitter Web App
1515193359115071492,1486147204783874054,"@Roblox @sonic_hedgehog Roblox, My Account dremarieagamingytALT Was Hacked Can you please get it back 🙏 🙏 🙏  heart love 💚 ❤️",2022-04-16 05:00:22+00:00,,0,12,3,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515824894784724997,532698605,I am a person who simply has no idea how to be a functioning person in society,2022-04-17 22:49:52+00:00,{'place_id': '319ee7b36c9149da'},4,6,25,0,en,1515824894784724997,[],,,False,,everyone,Twitter for iPhone
1511071470096719879,1050189144658464768,@Roblox_RTC https://t.co/8qPJu7vygp,2022-04-04 20:01:27+00:00,,1,2,24,0,qme,1511003396169420806,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/8qPJu7vygp', 'expanded_url': 'https://twitter.com/GrandmaWithAGun/status/1511071470096719879/video/1', 'display_url': 'pic.twitter.com/8qPJu7vygp', 'media_key': '7_1511071447778836493'}]}",{'media_keys': ['7_1511071447778836493']},False,,everyone,Twitter for iPhone
