tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533720502681862145,2861587359,I know this isn't actually accurate to the old map lol #roblox #robloxart #Krita #vibin https://t.co/sNMJffwCO1,2022-06-06 08:00:37+00:00,,6,0,7,0,en,1533720502681862145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/sNMJffwCO1', 'expanded_url': 'https://twitter.com/Solyclaw/status/1533720502681862145/photo/1', 'display_url': 'pic.twitter.com/sNMJffwCO1', 'media_key': '3_1533720488006000640'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 80, 'tag': 'Krita'}, {'start': 81, 'end': 87, 'tag': 'vibin'}]}",{'media_keys': ['3_1533720488006000640']},False,,everyone,Twitter Web App
1533720449607155713,1406696278004748288,I’m still alive besties 😻. I’ll outslay you any day ❤️🫦❤️.#ThankYouTwice #roblox https://t.co/YuqxWGtuuH,2022-06-06 08:00:24+00:00,,1,0,0,0,en,1533720449607155713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YuqxWGtuuH', 'expanded_url': 'https://twitter.com/misstr42h/status/1533720449607155713/video/1', 'display_url': 'pic.twitter.com/YuqxWGtuuH', 'media_key': '7_1533720398092697600'}], 'hashtags': [{'start': 58, 'end': 72, 'tag': 'ThankYouTwice'}, {'start': 73, 'end': 80, 'tag': 'roblox'}]}",{'media_keys': ['7_1533720398092697600']},False,,everyone,Twitter for iPhone
1533720389360029696,1533712613598629888,♡ Looking to trade 2 $10 gift cards (willing to go first if you have proofs) for any game (Royale high accounts as well) #royalehightrades #adoptmetrading #adoptmetrades #roblox #robux ♡,2022-06-06 08:00:10+00:00,,2,2,0,0,en,1533720389360029696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 121, 'end': 138, 'tag': 'royalehightrades'}, {'start': 139, 'end': 154, 'tag': 'adoptmetrading'}, {'start': 155, 'end': 169, 'tag': 'adoptmetrades'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 184, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1533720371966488576,1357797534639480834,"I searched myself on google and I saw this, unfortunately it's not on the Roblox catalog :( https://t.co/jwCSIDac50",2022-06-06 08:00:06+00:00,,0,0,1,0,en,1533720371966488576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.6743, 'type': 'Product', 'normalized_text': 'google'}, {'start': 74, 'end': 79, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/jwCSIDac50', 'expanded_url': 'https://twitter.com/ZyokoStellar_OF/status/1533720371966488576/photo/1', 'display_url': 'pic.twitter.com/jwCSIDac50', 'media_key': '3_1533720167015927808'}]}",{'media_keys': ['3_1533720167015927808']},False,,everyone,Twitter Web App
1533720367742582784,1417255323795038212,Playing roblox alone is a very high level of sad fr,2022-06-06 08:00:05+00:00,,0,0,1,0,en,1533720367742582784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533720352660111360,32452075,"My eldest was playing Roblox during the presentation, which appears to have affected the sound recording at my end.

Sorry about this! https://t.co/mSmjhNbjo1",2022-06-06 08:00:01+00:00,,0,1,3,0,en,1533720352660111360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/mSmjhNbjo1', 'expanded_url': 'https://twitter.com/KavangoRes/status/1533719849700052992', 'display_url': 'twitter.com/KavangoRes/sta…'}]}",,False,,everyone,Twitter Web App
1533720285433606145,1084710418747056128,Updated: https://t.co/6BX0WV7dHR,2022-06-06 07:59:45+00:00,,0,1,1,0,en,1533720285433606145,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/6BX0WV7dHR', 'expanded_url': 'https://www.roblox.com/games/9057676882/ZESMALOIN-REIMAGINED?gameSetTypeId=100000003&homePageSessionInfo=f637eab9-6925-4567-9e7f-580bb04ccdea&numberOfLoadedTiles=6&page=homePage&placeId=9057676882&position=0&sortPos=0&universeId=3407975186', 'display_url': 'roblox.com/games/90576768…'}]}",,False,,everyone,Twitter for Android
1533720263472271361,1002548052014403585,@ishaeng omg what if nag premium para sa roblox....,2022-06-06 07:59:40+00:00,,0,1,0,0,en,1533719634192367618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ishaeng', 'id': '1224095370633871360'}]}",,False,,everyone,Twitter for Android
1533720249404489728,1468816079027769344,@Smoothie_Roblox when i blocked u uwu,2022-06-06 07:59:37+00:00,,0,0,1,0,en,1533720097596088322,[],,,False,,everyone,Twitter Web App
1533720243427610624,1464783728635428867,Roblox is cool,2022-06-06 07:59:35+00:00,,0,0,0,0,en,1533720243427610624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
