tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537536112603832325,103012173,"hi angels, my concert premieres TOMORROW @ 7PM ET in Samsung Superstar Galaxy on @Roblox 💕 check out my experience behind the scenes asap coz it’s gonna be cuuuute 💌 @samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2kGsRU https://t.co/BsVex5ASt3",2022-06-16 20:42:29+00:00,,135,58,1266,74,en,1537536112603832325,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 53, 'end': 76, 'probability': 0.8974, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}, {'start': 166, 'end': 182, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/YsmX2kGsRU', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 235, 'end': 258, 'url': 'https://t.co/BsVex5ASt3', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325/video/1', 'display_url': 'pic.twitter.com/BsVex5ASt3', 'media_key': '7_1537535952033398789'}], 'hashtags': [{'start': 183, 'end': 194, 'tag': 'TeamGalaxy'}, {'start': 195, 'end': 210, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537535952033398789']},False,,everyone,Twitter Web App
1537796710499508230,1518848774478745600,Roblox (mid),2022-06-17 13:58:01+00:00,,0,1,1,4,nl,1537796066162130944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1537800741103947776,1326637839379955713,@NETHERW4RT Dev dreams hair is so fluffy looking https://t.co/FiDI3eyBS0,2022-06-17 14:14:02+00:00,,0,1,1,0,en,1537800232737587200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NETHERW4RT', 'id': '1316382970127712256'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/FiDI3eyBS0', 'expanded_url': 'https://twitter.com/eveluvspatches/status/1537800741103947776/photo/1', 'display_url': 'pic.twitter.com/FiDI3eyBS0', 'media_key': '3_1537800732543311872'}]}",{'media_keys': ['3_1537800732543311872']},False,,everyone,Twitter for iPhone
1535056025505923072,1529091987030568960,"""Become so strong, that your mind becomes the strongest muscle in your body.""

—Gurbaksh Chahal
@gchahal 

#DreamBigHustleHarder",2022-06-10 00:27:31+00:00,,3520,271,33933,107,en,1535056025505923072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897829398199492610', 'name': 'Yuzvendra Chahal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '897829398199492610', 'name': 'Yuzvendra Chahal'}}]","{'annotations': [{'start': 80, 'end': 94, 'probability': 0.5278, 'type': 'Person', 'normalized_text': 'Gurbaksh Chahal'}], 'mentions': [{'start': 96, 'end': 104, 'username': 'gchahal', 'id': '14372104'}], 'hashtags': [{'start': 107, 'end': 128, 'tag': 'DreamBigHustleHarder'}]}",,False,,everyone,Twitter Web App
1537800195538178050,1330482163708522499,IS HE DOING LIKE A(2nd picture) https://t.co/AkmX8uSW8P,2022-06-17 14:11:52+00:00,,0,3,11,0,en,1537800195538178050,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/AkmX8uSW8P', 'expanded_url': 'https://twitter.com/4ceTea_/status/1537800195538178050/photo/1', 'display_url': 'pic.twitter.com/AkmX8uSW8P', 'media_key': '3_1537800190970646528'}, {'start': 32, 'end': 55, 'url': 'https://t.co/AkmX8uSW8P', 'expanded_url': 'https://twitter.com/4ceTea_/status/1537800195538178050/photo/1', 'display_url': 'pic.twitter.com/AkmX8uSW8P', 'media_key': '3_1537800190924468225'}]}","{'media_keys': ['3_1537800190970646528', '3_1537800190924468225']}",False,,everyone,Twitter for iPhone
1537734243065147394,1472461158732886016,oomfs liking this yet i got 0 new friend requests the past 7 hours https://t.co/n407mby297,2022-06-17 09:49:47+00:00,,0,10,6,0,en,1537734243065147394,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/n407mby297', 'expanded_url': 'https://twitter.com/blewdiner/status/1537612624833433602', 'display_url': 'twitter.com/blewdiner/stat…'}]}",,False,,everyone,Twitter for Android
1537657538317099008,1529718447701217283,"I cannot control my facial expressions😩😩, if you irritate me you'll see it immediately.",2022-06-17 04:45:00+00:00,,151367,3642,619652,10700,en,1537657538317099008,[],,,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537798625455374336,1511626111046021122,guys help me stop playing this fucking piece of garbage game. I fucking hate it but I still cant stop playing it pls. I dont want to make my life a living hell. pls https://t.co/bW72prhKug,2022-06-17 14:05:37+00:00,,0,2,2,0,en,1537798625455374336,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/bW72prhKug', 'expanded_url': 'https://twitter.com/the_uncledev/status/1537798625455374336/photo/1', 'display_url': 'pic.twitter.com/bW72prhKug', 'media_key': '3_1537798582879023104'}]}",{'media_keys': ['3_1537798582879023104']},False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3192,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537262353124708352,1356539607962120192,I present to y’all the worse tweet of the year https://t.co/f1KB27wOvn,2022-06-16 02:34:40+00:00,,5657,450,93099,652,en,1537262353124708352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/f1KB27wOvn', 'expanded_url': 'https://twitter.com/kkenngou/status/1537262353124708352/photo/1', 'display_url': 'pic.twitter.com/f1KB27wOvn', 'media_key': '3_1537262348511064064'}]}",{'media_keys': ['3_1537262348511064064']},False,,everyone,Twitter for iPhone
