tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529850902315773952,3008485030,Was playing back rooms on Roblox with my brother and it’s well made so it’s like dead scary lol https://t.co/ry4KLo7e2e,2022-05-26 15:44:13+00:00,,0,0,7,1,en,1529850902315773952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ry4KLo7e2e', 'expanded_url': 'https://twitter.com/oopstheyredead/status/1529850902315773952/photo/1', 'display_url': 'pic.twitter.com/ry4KLo7e2e', 'media_key': '3_1529850896900837377'}, {'start': 96, 'end': 119, 'url': 'https://t.co/ry4KLo7e2e', 'expanded_url': 'https://twitter.com/oopstheyredead/status/1529850902315773952/photo/1', 'display_url': 'pic.twitter.com/ry4KLo7e2e', 'media_key': '3_1529850897450287104'}]}","{'media_keys': ['3_1529850896900837377', '3_1529850897450287104']}",False,,everyone,Twitter for iPad
1529850813861965824,1383071645573607429,@Roblicks Roblox needs to work on their moderation. Hire new people or something. Literally can't even say hi without it being tagged.😐😐,2022-05-26 15:43:51+00:00,,0,0,0,0,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529850799735463937,1491564930105061385,yall missing out on the roblox iphone fr frfr,2022-05-26 15:43:48+00:00,,0,0,0,0,en,1529850799735463937,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'roblox iphone'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529850794513780742,1447417406306062337,"@xEleanorqx And he’s a Roblox giveaway acc 😭😭
How is it “NoT bAd” like I’m 13 myself and I still think it’s super disgusting",2022-05-26 15:43:47+00:00,,0,1,1,0,en,1529830097909338114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xEleanorqx', 'id': '1518346759365402626'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4809, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529850741367746560,1324747689150603266,@asileproroblox dilo asile reina empoderada feministe vegane pro roblox novia de carre,2022-05-26 15:43:34+00:00,,1,1,0,0,ca,1529787472221245441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'asileproroblox', 'id': '1493532344615067652'}]}",,False,,everyone,Twitter Web App
1529850728398872576,121868656,"Come hang out and play some Roblox
#Roblox #smallstreamer #SmallStreamersConnect #SmallStreamerCommunity #TwitchStreamers #SmallStreamersConnectRT #RoadToAffiliate 

https://t.co/9BzFbiydrw",2022-05-26 15:43:31+00:00,,0,0,2,0,en,1529850728398872576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/9BzFbiydrw', 'expanded_url': 'https://www.twitch.tv/videos/1309595890', 'display_url': 'twitch.tv/videos/1309595…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 57, 'tag': 'smallstreamer'}, {'start': 58, 'end': 80, 'tag': 'SmallStreamersConnect'}, {'start': 81, 'end': 104, 'tag': 'SmallStreamerCommunity'}, {'start': 105, 'end': 121, 'tag': 'TwitchStreamers'}, {'start': 122, 'end': 146, 'tag': 'SmallStreamersConnectRT'}, {'start': 147, 'end': 163, 'tag': 'RoadToAffiliate'}]}",,False,,everyone,Twitter Web App
1529850718873600000,986913603604361216,"@AdamBeGoingMad @roblox_codoudou @Daisyyo2x @prest4n @DJMonopoli @LiedYou1 As mentioned before, it wasn't the lack of content. When they updated to the new world no players returned. When asked why people didn't like it most of the answers were ""because we have to grind too much"". This has been the main issue.",2022-05-26 15:43:29+00:00,,0,2,1,0,en,1528867648767160320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AdamBeGoingMad', 'id': '1515087349448859661'}, {'start': 16, 'end': 32, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 33, 'end': 43, 'username': 'Daisyyo2x', 'id': '1409136069602332675'}, {'start': 44, 'end': 52, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 53, 'end': 64, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 65, 'end': 74, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter for Android
1529850696790593541,1301836786759598080,Na 1a foto ela tá parecendo um personagem do Roblox kkkkkkkkkkkkkkkkk https://t.co/yr7UVScvtP,2022-05-26 15:43:24+00:00,,0,1,3,0,pt,1529850696790593541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/yr7UVScvtP', 'expanded_url': 'https://twitter.com/CrimesReais/status/1529846094095597570', 'display_url': 'twitter.com/CrimesReais/st…'}]}",,False,,everyone,Twitter for iPhone
1529850694940954626,1254465532079812610,"@Mya_Playz_4Life @roblox_sparkle @sallol7 yessss hh19 dropped so much, honestly glad tho lol",2022-05-26 15:43:23+00:00,,0,0,1,0,en,1497376944161267722,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 17, 'end': 32, 'username': 'roblox_sparkle', 'id': '1352304945249349635'}, {'start': 33, 'end': 41, 'username': 'sallol7', 'id': '1519097639928741888'}]}",,False,,everyone,Twitter Web App
1529850664347529216,999233455,#tech #gaming #web3 #metaverse #digitalamarketing #roblox #epicgames,2022-05-26 15:43:16+00:00,,2,0,0,0,qht,1529850175341989888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'tech'}, {'start': 6, 'end': 13, 'tag': 'gaming'}, {'start': 14, 'end': 19, 'tag': 'web3'}, {'start': 20, 'end': 30, 'tag': 'metaverse'}, {'start': 31, 'end': 49, 'tag': 'digitalamarketing'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'epicgames'}]}",,False,,everyone,Twitter Web App
1529850600124555265,1528770786298937344,"@ClubrobloxNews_  @Roblox @trading 

Trading my skeleton parot and other pets in clubroblox for rhd(royal high diamonds, or robux or adopt me pets dm if you wanna offer!^^",2022-05-26 15:43:00+00:00,,0,0,0,0,en,1529850600124555265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ClubrobloxNews_', 'id': '1248082144519426048'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 34, 'username': 'trading', 'id': '17578576'}]}",,False,,everyone,Twitter Web App
1529850599616851973,1290508474560860162,"@Roblox_RTC Idk what to do because i never asked for vc, it just appeared on my account without verification and i dont want vc",2022-05-26 15:43:00+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529850578792243201,1414965998055268355,"@Roblox_RTC Never heard of him, so I could care less",2022-05-26 15:42:55+00:00,,0,0,1,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529850525675450373,1524381230480822272,@TheOtherClov3r @Anime_blob32 @imcyrian Fun fact: I’m twelve and make (bad) roblox studio stuff,2022-05-26 15:42:43+00:00,,0,0,1,0,en,1529629248822075392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheOtherClov3r', 'id': '1514340880701964288'}, {'start': 16, 'end': 29, 'username': 'Anime_blob32', 'id': '1495487334300536835'}, {'start': 30, 'end': 39, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
