tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536200112921227265,4750126514,@imontheedgeofm1 https://t.co/UFGBb0d6Hh,2022-06-13 04:13:42+00:00,,0,1,5,0,qme,1536191305587515392,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UFGBb0d6Hh', 'expanded_url': 'https://twitter.com/ChibikiG/status/1536200112921227265/photo/1', 'display_url': 'pic.twitter.com/UFGBb0d6Hh', 'media_key': '3_1536200108131307520'}]}",{'media_keys': ['3_1536200108131307520']},True,,everyone,Twitter for iPhone
1536200831263023105,3438053675,"Metal Gear Rising : Revengeance, Yea I guess? 6/10 https://t.co/tT4V4KZLRf",2022-06-13 04:16:34+00:00,,0,1,1,0,en,1536192387059486720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.4329, 'type': 'Product', 'normalized_text': 'Metal Gear Rising'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/tT4V4KZLRf', 'expanded_url': 'https://twitter.com/Inhumane_D/status/1536200831263023105/photo/1', 'display_url': 'pic.twitter.com/tT4V4KZLRf', 'media_key': '3_1536200700815867904'}]}",{'media_keys': ['3_1536200700815867904']},False,,everyone,Twitter Web App
1535857455825137664,1202776643414188032,@Mustangsenuka15 I own every vehicle in jailbreak same with textures,2022-06-12 05:32:06+00:00,,0,4,4,0,en,1535856417487331328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mustangsenuka15', 'id': '1479342203864506368'}], 'annotations': [{'start': 40, 'end': 48, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536177125425917952,1097939755,My internet is still messing up today 🫠,2022-06-13 02:42:22+00:00,,1,2,11,0,en,1536177125425917952,[],,,False,,everyone,Twitter Web App
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536199254569525248,1385696658554593282,Youve never roleplayed on 2015 roblox and it shows https://t.co/xml0vIPUzL,2022-06-13 04:10:18+00:00,,0,1,7,0,en,1536199254569525248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xml0vIPUzL', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for Android
1536199845115056129,1081341578277515264,"please do not interact with my artwork or tweets if you are one of the following

nsfw acc
proship/profic/neutral
shtwt 
edtwt 
overall just a horrible human being https://t.co/8YkuhPwti4",2022-06-13 04:12:38+00:00,,0,1,1,0,en,1536197162022862848,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/8YkuhPwti4', 'expanded_url': 'https://twitter.com/KIRBYSWARPSTAR/status/1536199845115056129/photo/1', 'display_url': 'pic.twitter.com/8YkuhPwti4', 'media_key': '16_1536199823258533888'}]}",{'media_keys': ['16_1536199823258533888']},False,,everyone,Twitter Web App
1536198775126904832,1384685236324286467,@0xJ0SIAH What is this???,2022-06-13 04:08:23+00:00,,0,1,1,0,en,1536198385878843392,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '0xJ0SIAH', 'id': '1406490096233295873'}]}",,False,,everyone,Twitter for iPhone
1525928913943375873,1295514551866331136,The move is AOE in which your target sits in the limo and gets shot by your avatar dressed as Jake.,2022-05-15 19:59:38+00:00,,0,12,11,0,en,1525928322164740097,[],"{'annotations': [{'start': 94, 'end': 97, 'probability': 0.9689, 'type': 'Person', 'normalized_text': 'Jake'}]}",,False,,everyone,Twitter Web App
