tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1454283092684910600,1454173841190703110,I hope Roblox is fixed soon!,2021-10-30 03:04:43+00:00,,0,2,2,0,en,1454283092684910600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3724, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534634820063608834,1415100864176574464,https://t.co/CXrGfB8dDT,2022-06-08 20:33:47+00:00,,14,161,212,97,zxx,1534634820063608834,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CXrGfB8dDT', 'expanded_url': 'https://twitter.com/BilDaTrukMarte/status/1534634820063608834/photo/1', 'display_url': 'pic.twitter.com/CXrGfB8dDT', 'media_key': '3_1534634813264740353'}]}",{'media_keys': ['3_1534634813264740353']},False,,everyone,Twitter for iPad
1534991206199050252,1330501501186355201,Yaweonnotengonadamejorquehacer https://t.co/mVpDvTlhFl,2022-06-09 20:09:56+00:00,,6,13,44,0,es,1534991206199050252,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mVpDvTlhFl', 'expanded_url': 'https://twitter.com/skuttdetective/status/1534991206199050252/photo/1', 'display_url': 'pic.twitter.com/mVpDvTlhFl', 'media_key': '3_1534991193309954061'}, {'start': 31, 'end': 54, 'url': 'https://t.co/mVpDvTlhFl', 'expanded_url': 'https://twitter.com/skuttdetective/status/1534991206199050252/photo/1', 'display_url': 'pic.twitter.com/mVpDvTlhFl', 'media_key': '3_1534991197424566280'}, {'start': 31, 'end': 54, 'url': 'https://t.co/mVpDvTlhFl', 'expanded_url': 'https://twitter.com/skuttdetective/status/1534991206199050252/photo/1', 'display_url': 'pic.twitter.com/mVpDvTlhFl', 'media_key': '3_1534991200926814208'}, {'start': 31, 'end': 54, 'url': 'https://t.co/mVpDvTlhFl', 'expanded_url': 'https://twitter.com/skuttdetective/status/1534991206199050252/photo/1', 'display_url': 'pic.twitter.com/mVpDvTlhFl', 'media_key': '3_1534991203686662150'}]}","{'media_keys': ['3_1534991193309954061', '3_1534991197424566280', '3_1534991200926814208', '3_1534991203686662150']}",False,,everyone,Twitter for Android
1534661640444157952,1334492489152073730,"Lil bit of ZT737-700 showcase!

#Roblox #RobloxDev #roaviation https://t.co/fsuhTOEu3H",2022-06-08 22:20:22+00:00,,5,8,48,0,en,1534661640444157952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660915911598080'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660928360292363'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660941253595138'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660956634087424'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 62, 'tag': 'roaviation'}]}","{'media_keys': ['3_1534660915911598080', '3_1534660928360292363', '3_1534660941253595138', '3_1534660956634087424']}",False,,everyone,Twitter Web App
1534991452081733632,1421045033533313024,@Karen77033837 *sends to hell again*,2022-06-09 20:10:55+00:00,,0,1,2,0,en,1534988939072663554,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1534991672437882892,1484597752386445312,"However, I contacted Roblox support to notify them about the problem. Still waiting for their response. So far, I received an automatic email that usually gets sent back when Roblox receives my suggestion. Hopefully, they can read it and pass it over to moderators (2/2)",2022-06-09 20:11:48+00:00,,0,1,0,0,en,1534991670839853063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.403, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 180, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534991670839853063,1484597752386445312,"The whole time @Roblox has been updating their engine with new features, their moderators were less focused on exploiters and hackers. This is a security risk that top influencers like @KreekCraft @DaRealMiniToon @greenlegocats need to address, just like the YT scam earlier.(1/2)",2022-06-09 20:11:47+00:00,,1,1,0,0,en,1534991670839853063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 185, 'end': 196, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 197, 'end': 212, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 213, 'end': 227, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534968583909949440,1534393002537455618,"Guys, do you play video games ? 💗",2022-06-09 18:40:03+00:00,,0,33,13,0,en,1534968583909949440,[],,{'poll_ids': ['1534968582391615504']},False,,everyone,Twitter for iPhone
