tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X?AssetId=6284583030'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}], 'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515374717443600384,25365536,Just added new items to my #KardashianKloset 🛍 https://t.co/fTHv96YJsu,2022-04-16 17:01:01+00:00,,112,247,2142,16,en,1515374717443600384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fTHv96YJsu', 'expanded_url': 'https://kardashiankloset.com/collections/kim-kardashian-featured-collection', 'display_url': 'kardashiankloset.com/collections/ki…'}], 'hashtags': [{'start': 27, 'end': 44, 'tag': 'KardashianKloset'}]}",,False,,everyone,Twitter for iPhone
1515926006577651715,1077224417334382592,"Here's a little update! On top of some location work, Some of the less appreciated Mid Sodor engines have been recreated in model series style, Its all been a group effort and is shaping up wonderfully! https://t.co/G8ztmB0uO8",2022-04-18 05:31:39+00:00,,6,1,31,0,en,1515926006577651715,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/G8ztmB0uO8', 'expanded_url': 'https://twitter.com/railways_c/status/1515926006577651715/photo/1', 'display_url': 'pic.twitter.com/G8ztmB0uO8', 'media_key': '3_1515925290442280961'}, {'start': 203, 'end': 226, 'url': 'https://t.co/G8ztmB0uO8', 'expanded_url': 'https://twitter.com/railways_c/status/1515926006577651715/photo/1', 'display_url': 'pic.twitter.com/G8ztmB0uO8', 'media_key': '3_1515925318598541314'}, {'start': 203, 'end': 226, 'url': 'https://t.co/G8ztmB0uO8', 'expanded_url': 'https://twitter.com/railways_c/status/1515926006577651715/photo/1', 'display_url': 'pic.twitter.com/G8ztmB0uO8', 'media_key': '3_1515925404208484358'}, {'start': 203, 'end': 226, 'url': 'https://t.co/G8ztmB0uO8', 'expanded_url': 'https://twitter.com/railways_c/status/1515926006577651715/photo/1', 'display_url': 'pic.twitter.com/G8ztmB0uO8', 'media_key': '3_1515925454015934473'}]}","{'media_keys': ['3_1515925290442280961', '3_1515925318598541314', '3_1515925404208484358', '3_1515925454015934473']}",False,,everyone,Twitter Web App
1515675063932137479,1351148681488171018,"Help
My account is in danger https://t.co/4HQjYD29rd",2022-04-17 12:54:29+00:00,,5,6,14,1,en,1515675063932137479,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4HQjYD29rd', 'expanded_url': 'https://twitter.com/5990Agx/status/1515675063932137479/photo/1', 'display_url': 'pic.twitter.com/4HQjYD29rd', 'media_key': '3_1515675061281296389'}]}",{'media_keys': ['3_1515675061281296389']},False,,everyone,Twitter for Android
1515931972497031170,1267468319801606145,Que linda pareja ojalá les caiga un rayo,2022-04-18 05:55:21+00:00,,7,1,22,0,es,1515931972497031170,[],,,False,,everyone,Twitter for iPhone
1515921876664479745,1149146709873680384,The emote in the war game lucky box is kinda creepy and funny😬 https://t.co/2yDLQSClj7,2022-04-18 05:15:14+00:00,,4,14,44,1,en,1515921876664479745,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2yDLQSClj7', 'expanded_url': 'https://twitter.com/Iam_Tanuz/status/1515921876664479745/video/1', 'display_url': 'pic.twitter.com/2yDLQSClj7', 'media_key': '7_1515921833903603714'}]}",{'media_keys': ['7_1515921833903603714']},False,,everyone,Twitter for Android
1515931819610312704,1514806090671697922,"Sonic and Tails are such close and cool pals, definitely like best friends levels of comradery here https://t.co/y9JCDdFgv8",2022-04-18 05:54:45+00:00,,0,1,5,0,en,1515931819610312704,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Sonic and Tails'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/y9JCDdFgv8', 'expanded_url': 'https://twitter.com/hedgehogetakes/status/1515931819610312704/photo/1', 'display_url': 'pic.twitter.com/y9JCDdFgv8', 'media_key': '3_1515931816925925377'}]}",{'media_keys': ['3_1515931816925925377']},False,,everyone,Twitter for iPhone
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515891961466847236,1344310747694653442,"H HOW IS THIS ALLOWED ON ROBLOX

//NSFW WARNING https://t.co/Kzg8PYK8xX",2022-04-18 03:16:22+00:00,,0,1,5,0,en,1515891961466847236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Kzg8PYK8xX', 'expanded_url': 'https://twitter.com/huu_taaoo/status/1515891961466847236/photo/1', 'display_url': 'pic.twitter.com/Kzg8PYK8xX', 'media_key': '3_1515891957280968704'}]}",{'media_keys': ['3_1515891957280968704']},False,,everyone,Twitter for Android
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515931455918157825,1363925311826628612,@kyujinBv y eso ke soy una cagona yore,2022-04-18 05:53:18+00:00,,0,1,0,0,es,1515923688796864517,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kyujinBv', 'id': '1441741543149240321'}]}",,False,,everyone,Twitter for Android
1515645140857143297,1483617198304542721,"-Giant Blue Scarab give a way
-Rule :                      
-Like and retwet 
-Follow me 
-Reply with ""done""
-----------------------
-Extra : 
-Retwet w tags
-Show proof 
-----------------------
End: 2 or 3 days

Good luck
#adoptmegivaway #adoptmegivaways https://t.co/5zupjcezS8",2022-04-17 10:55:35+00:00,,36,39,38,23,en,1515645140857143297,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5zupjcezS8', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1515645140857143297/photo/1', 'display_url': 'pic.twitter.com/5zupjcezS8', 'media_key': '3_1515645137766203396'}], 'hashtags': [{'start': 223, 'end': 238, 'tag': 'adoptmegivaway'}, {'start': 239, 'end': 255, 'tag': 'adoptmegivaways'}]}",{'media_keys': ['3_1515645137766203396']},False,,mentionedUsers,Twitter for Android
1512498764208033806,991322275,Describe your favourite game in 5 words or less without using the title.,2022-04-08 18:33:00+00:00,,126,2482,3146,202,en,1512498764208033806,[],,,False,,everyone,Sprout Social
1515931152103661575,1388976315387289606,salganse de la vida quiero estar solo,2022-04-18 05:52:05+00:00,,0,2,1,0,es,1515931152103661575,[],,,False,,everyone,Twitter Web App
1515922673095872516,1108873632686596098,"i am beyond angry right now
thank you to this discord user for this. it is literally identical to the actual file. metadata is the same, everythings the same.

roblox accepted this audio.
i cannot believe after having all of those emails ignored, This was the solution https://t.co/bhoI2bycDM",2022-04-18 05:18:24+00:00,,13,22,274,0,en,1515922673095872516,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/bhoI2bycDM', 'expanded_url': 'https://twitter.com/uglyburger0/status/1515922673095872516/photo/1', 'display_url': 'pic.twitter.com/bhoI2bycDM', 'media_key': '3_1515922427758489604'}]}",{'media_keys': ['3_1515922427758489604']},False,,everyone,Twitter Web App
1514378913400733696,1483618437754675201,"@Tyvan_TV @Roblox @YouTube this guy thinks he has achieved something 😭😂
my face is in the thumbnails of the videos 😭",2022-04-13 23:04:03+00:00,,0,6,0,0,en,1514325253962543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tyvan_TV', 'id': '21378137'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515930652385943552,1441525951943299072,@louvbon HII WHAT IS THIS VIDEO,2022-04-18 05:50:06+00:00,,0,1,1,0,en,1515929301543428097,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'louvbon', 'id': '1504741009984724992'}]}",,False,,everyone,Twitter Web App
